idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.32099915
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31199646
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.32499695
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.5319977
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.41101074
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31900024
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31500244
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.4229889
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.31600952
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.41200256
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.4119873
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.41600037
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.41101074
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.5329895
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.42401123
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.42199707
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.548996
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.43400574
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.32598877
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.41101074
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.2999878
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.55101013
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.5299988
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.4039917
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.67700195
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.42300415
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.42199707
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.6490021
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.55799866
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.43800354
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.68899536
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.5220032
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31900024
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.32099915
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31199646
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.32299805
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31900024
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.43200684
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.32499695
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31800842
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.4079895
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.30900574
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.40499878
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31100464
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31599426
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.53700256
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.43899536
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31600952
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.32200623
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31900024
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.43598938
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.52900696
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.4169922
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.32499695
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.40600586
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.5469971
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.40699768
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.51901245
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.5249939
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.80999756
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.30999756
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.5279999
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31800842
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31399536
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.66700745
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.43899536
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.54299927
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.44499207
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.31900024
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.41101074
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.4039917
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.41300964
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.4039917
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.53100586
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.41200256
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.42199707
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.30899048
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.42201233
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.41799927
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.32699585
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.526001
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.30899048
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.42300415
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.40698242
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.5370178
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.41101074
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.6289978
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.31500244
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.5359802
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31900024
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31600952
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.4119873
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.3170166
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.2989807
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.41400146
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.31399536
29700,0.3,3.5,0.0,3.0,RIGHT,1,0.3130188
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.4119873
29700,0.3,3.5,0.0,3.0,RIGHT,0,0.31802368
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.562
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.40199995
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.4230001
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.65700006
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.40999985
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.41099977
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.31900024
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.53899956
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.41800022
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.34800053
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.4119997
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.41899967
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.43300056
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.32099915
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.4110012
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.546999
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.30200005
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.4110012
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.42199898
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.31299973
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.4470005
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.43300056
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.414999
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.4319992
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.40599823
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.42100143
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.31100082
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.40799713
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.42500305
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.30399704
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.6680031
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.40999985
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.40999985
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.66600037
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.40499878
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.4070015
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.33099747
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.3260002
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.4090004
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.32500076
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.3199997
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.43899918
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.5649986
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.43200302
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.3069992
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.6989975
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.439003
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.413002
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.31900024
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.42499542
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.31100464
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.41099548
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.4319992
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.42900085
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.4449997
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.4090042
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.43699646
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.30200195
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.42399597
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.413002
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.6910019
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.31399536
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.44200134
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.41000366
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.41199493
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.42100525
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.788002
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.31900024
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.5629959
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.41799927
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.314003
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.42099762
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.4110031
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.51999664
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.3089981
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.43400574
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.42199707
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.44200134
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.3030014
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.4149933
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.640007
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.5419998
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.3129959
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.40699768
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.4240036
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.53499603
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.42300415
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.33200073
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.5759964
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.41899872
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.41999817
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.31800842
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.32600403
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.30899048
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.40800476
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.42700195
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.30200195
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.5499878
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.32400513
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.31800842
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.32299805
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.41999817
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.30599976
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.31098938
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.43000793
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.4169922
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.30200195
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.5620117
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.30699158
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.42199707
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.66999817
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.31201172
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.5589905
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.64601135
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.4189911
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.41299438
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.5700073
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.41799927
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.54100037
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.4169922
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.32800293
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.40699768
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.42500305
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.30300903
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.33898926
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.52500916
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.43798828
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.54200745
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.5240021
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.31399536
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.40400696
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.30499268
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.5720062
29701,0.3,3.5,0.0,3.0,RIGHT,1,1.0029907
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.7000122
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.31698608
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.42001343
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.33200073
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.55400085
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.31698608
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.41799927
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.43200684
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.42900085
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.41400146
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.42100525
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.5779877
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.43701172
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.4119873
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.30799866
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.3350067
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.42199707
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.41799927
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.57699585
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.55900574
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.41799927
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.4169922
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.42401123
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.4169922
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.42300415
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.41999817
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.32200623
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.44400024
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.43099976
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.2999878
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.6700134
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.5369873
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.41200256
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.30900574
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.30999756
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.6569977
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.30300903
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.4189911
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.44500732
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.44299316
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.5149994
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.40800476
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.42099
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.41000366
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.33099365
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.5209961
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.3170166
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.32199097
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.41299438
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.43099976
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.53601074
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.43701172
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.42199707
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.42099
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.41601563
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.42797852
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.41000366
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.30899048
29701,0.3,3.5,0.0,3.0,RIGHT,0,0.31600952
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.42999268
29701,0.3,3.5,0.0,3.0,RIGHT,1,0.3130188
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.571
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.31299996
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.32799983
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.4159999
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.32800007
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.3210001
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.32199955
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.31400013
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.4239998
29702,0.3,3.5,0.0,3.0,RIGHT,1,0.41800022
29702,0.3,3.5,0.0,3.0,RIGHT,1,0.3199997
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.42000008
29702,0.3,3.5,0.0,3.0,RIGHT,1,0.43099976
29702,0.3,3.5,0.0,3.0,RIGHT,1,0.3219986
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.42500114
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.30900002
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.30999947
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.59200096
29702,0.3,3.5,0.0,3.0,RIGHT,1,0.40499878
29702,0.3,3.5,0.0,3.0,RIGHT,1,0.31900024
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.4130001
29702,0.3,3.5,0.0,3.0,RIGHT,0,0.32299995
