idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.3050003
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.3089981
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.310997
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.3120041
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.3129959
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.3180008
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.3080063
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.3100052
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.3120041
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.3030014
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.310997
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.310997
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30700684
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31199646
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30699158
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30499268
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31600952
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30499268
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31098938
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31498718
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31600952
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30699158
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30699158
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30700684
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30500793
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30700684
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30500793
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31298828
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30801392
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30499268
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31199646
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30700684
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31599426
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31199646
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31500244
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30700684
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31001282
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30699158
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30700684
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31599426
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31599426
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31599426
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31001282
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31199646
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.31001282
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30700684
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30801392
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.3079834
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.3130188
28500,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.558
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31000006
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900002
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31099987
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30600023
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30699968
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30800056
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900002
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31299973
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30700016
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999947
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31500053
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30700016
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900002
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999947
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900002
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31200027
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31100082
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31200027
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31199837
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3050003
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31000137
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900002
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31100082
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900192
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31100082
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3089981
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30800247
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3089981
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900192
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31100082
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900192
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31100082
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900192
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3089981
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900192
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31200027
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31499863
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30800247
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31100464
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30700684
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3089981
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3080063
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3089981
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3100052
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.310997
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3050003
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31300354
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3050003
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30700684
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31100464
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.310997
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30500793
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31098938
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31100464
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30699158
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30801392
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30499268
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31300354
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30700684
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30699158
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31201172
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31999207
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30699158
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30500793
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31298828
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30700684
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31300354
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30700684
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30699158
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31001282
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30500793
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31001282
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31800842
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30500793
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31100464
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30699158
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31001282
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31401062
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30699158
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30700684
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30699158
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31300354
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31201172
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30700684
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30899048
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.31100464
28501,0.1,2.5,3.0,3.0,RIGHT,1,0.3079834
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.556
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.31500006
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.30500007
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.30900002
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.30900002
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.30999947
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.31200027
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.3050003
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.3079996
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.30900002
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.3079996
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.30599976
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.30600166
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.30900002
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.30799866
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.30900002
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.31000137
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.3069992
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.3029995
28502,0.1,2.5,3.0,3.0,RIGHT,1,0.30800056
