idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.31100082
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.31000137
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3069992
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3030014
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30199432
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3010025
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.314003
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30499268
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3010025
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.2990036
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30999756
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30999756
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3010025
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3050003
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3010025
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.29999542
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.2990036
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30799866
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.33599854
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3030014
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3010025
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3030014
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3089981
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.2990036
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3050003
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30499268
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.40699768
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30500793
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.31700134
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30299377
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30900574
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30999756
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.31199646
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.31199646
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3350067
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.31298828
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30101013
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.2999878
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.32000732
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30899048
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30500793
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30299377
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.31600952
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30499268
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30999756
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30899048
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30300903
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30499268
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30101013
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30499268
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.32299805
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30300903
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30299377
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.29701233
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3019867
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30500793
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30799866
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.2999878
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.32000732
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.31500244
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30799866
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30699158
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.31100464
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.31399536
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.31900024
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30499268
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.31001282
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30101013
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3019867
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.31600952
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30499268
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30700684
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.2999878
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30300903
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30899048
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30900574
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.2979889
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30500793
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30499268
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3000183
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.3039856
24700,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.559
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30299997
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3110001
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30700016
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3050003
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200005
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3000002
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.31299973
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3010006
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3050003
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3019991
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3070011
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3009987
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3010006
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3029995
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30800056
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3009987
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.29700089
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30800056
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30999947
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200005
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.31000137
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3029976
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3029976
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.31399918
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3030014
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3049965
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.41800308
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30399704
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30900192
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.31700134
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.32999802
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3069992
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3009987
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.31399918
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.31200027
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.2989998
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.2989998
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3129959
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3219986
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.2990036
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3069992
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.31199646
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3089981
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3030014
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.31700134
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.2990036
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.29999542
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30900574
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30999756
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3030014
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3069992
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.2990036
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3199997
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.29799652
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3089981
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3030014
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3030014
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.32699585
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3050003
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3069992
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3199997
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.32400513
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3050003
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3089981
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3069992
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3039856
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30500793
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30299377
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30300903
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30999756
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30299377
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30101013
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30299377
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.31199646
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30300903
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3039856
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30700684
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.31300354
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30299377
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30101013
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.31100464
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.3039856
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30700684
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.44000244
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30299377
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.31599426
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30499268
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30101013
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30499268
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.31201172
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30499268
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.43200684
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.31098938
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30300903
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30900574
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30900574
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30499268
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.29901123
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30299377
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30499268
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30801392
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30699158
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30101013
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30699158
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30700684
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30299377
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30300903
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30999756
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.30499268
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.31100464
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.29901123
24701,0.3,3.0,3.0,2.5,RIGHT,1,0.2989807
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.552
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.301
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.3000002
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.30200005
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.29699993
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.3050003
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.30599976
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.3050003
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.3000002
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.3029995
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.3000002
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.31400013
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.3050003
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.3009987
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.30200005
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.41500092
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.30200005
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.30200005
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.31099892
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.3030014
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.3050003
24702,0.3,3.0,3.0,2.5,RIGHT,1,0.29799843
