idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.2999878
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.2999878
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12000,0.1,4.0,2.5,1.0,RIGHT,1,0.2999878
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.548
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29900002
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.3000002
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29900026
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2999997
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29900074
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29999924
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.3000002
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.3000002
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29999924
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000114
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.3009987
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29999924
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29999924
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29999924
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29999924
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29999924
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30199814
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2999878
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2999878
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2999878
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2999878
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.2989807
12001,0.1,4.0,2.5,1.0,RIGHT,1,0.29901123
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.549
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.29900002
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.29900002
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.3000002
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.29900026
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.3000002
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.3010006
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.29900074
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.29800034
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.30200005
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.29800034
12002,0.1,4.0,2.5,1.0,RIGHT,1,0.3009987
