idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30099487
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30300903
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.35099792
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.29800415
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30299377
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.31399536
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.31600952
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30099487
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30099487
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30700684
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.31399536
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.31199646
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30500793
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.32199097
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30900574
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.31599426
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.32299805
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30500793
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.32299805
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.31098938
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30700684
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.33000183
28800,0.4,2.5,3.0,3.0,RIGHT,0,0.42399597
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.40299988
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,3.0,3.0,RIGHT,0,0.44499207
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.41200256
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30999756
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.31201172
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30099487
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.42999268
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.31001282
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.33198547
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.3360138
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.32798767
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.29701233
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.37298584
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30099487
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30300903
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.32099915
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30499268
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.33000183
28800,0.4,2.5,3.0,3.0,RIGHT,0,0.42601013
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.39898682
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30801392
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30499268
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30499268
28800,0.4,2.5,3.0,3.0,RIGHT,0,0.40200806
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.40299988
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.29899597
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.32000732
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.31700134
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.29899597
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.3039856
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30700684
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30300903
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.3039856
28800,0.4,2.5,3.0,3.0,RIGHT,0,0.44900513
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.41201782
28800,0.4,2.5,3.0,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.553
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30500007
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31099987
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.44000006
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30900002
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30499983
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3050003
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31099987
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30300045
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31599998
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.29699993
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.2989998
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.32899857
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3050003
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.43499947
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3199997
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3070011
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31100082
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3600006
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.2989998
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.42700195
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.33199692
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31200027
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.314003
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.29999924
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3089981
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3160019
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31399918
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31000137
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3050003
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3220024
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3239975
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3030014
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3219986
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3050003
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3089981
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3010025
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3069992
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30700302
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.33100128
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3219986
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.2990036
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.33000183
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3050003
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.29999542
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31100464
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30099487
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.2990036
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31399536
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3010025
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.32099915
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.29800415
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3069992
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.37999725
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3010025
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30299377
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30700684
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.29799652
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3010025
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3089981
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.34300232
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3299942
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.32600403
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.29799652
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3030014
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3160019
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30399323
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3030014
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31700134
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3120041
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3069992
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.42199707
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.310997
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.314003
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3219986
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30900574
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30499268
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31100464
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3180008
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.2970047
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.32699585
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30699158
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.40800476
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.29899597
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3270111
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30899048
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30500793
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30299377
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30099487
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.29901123
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31098938
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.32800293
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30700684
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.32199097
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30801392
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31599426
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31300354
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.29899597
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30499268
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30900574
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3350067
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31799316
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30700684
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31199646
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30699158
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30700684
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31700134
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30099487
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31600952
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.32598877
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30300903
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31500244
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.45599365
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30099487
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31300354
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31401062
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.29899597
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30299377
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30500793
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31300354
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31298828
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30300903
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30499268
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31500244
28801,0.4,2.5,3.0,3.0,RIGHT,0,0.526001
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.40299988
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31100464
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30699158
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31600952
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30699158
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,3.0,3.0,RIGHT,0,0.43199158
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.41101074
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31298828
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31500244
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30101013
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30899048
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3310089
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.42199707
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.32000732
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3039856
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3210144
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30699158
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31199646
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31800842
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.35699463
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.33000183
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31799316
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.3330078
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30499268
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.32000732
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30699158
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.44200134
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31401062
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.37199402
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.41900635
28801,0.4,2.5,3.0,3.0,RIGHT,0,0.4039917
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.40100098
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31800842
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30699158
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30297852
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30700684
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.30099487
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31399536
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.31402588
28801,0.4,2.5,3.0,3.0,RIGHT,1,0.29699707
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.561
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.29799998
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.444
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.32299995
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.3039999
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.31100035
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.31900024
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.30499935
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.30599976
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.31000042
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.3210001
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.31400013
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.3010006
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.29800034
28802,0.4,2.5,3.0,3.0,RIGHT,0,0.40999985
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.4239998
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.3010006
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.3369999
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.30200005
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.3010006
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.34899902
28802,0.4,2.5,3.0,3.0,RIGHT,1,0.33099937
