idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31900024
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.42900085
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31500244
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.33999634
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.55900574
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.43499756
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30999756
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.3069992
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.4090042
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.4489975
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.41000366
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31900024
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.3089981
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.33599854
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.43299866
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.397995
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.647995
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.40499878
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.42800903
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30499268
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.5299988
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.31600952
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.4039917
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.41300964
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.4099884
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30801392
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.4019928
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.41799927
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31100464
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31300354
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.41299438
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.5589905
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.6450043
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.91300964
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30899048
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.42500305
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.42799377
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.43800354
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30300903
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.43798828
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31401062
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30699158
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31500244
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.42399597
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.41700745
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.5339966
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.42700195
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.42399597
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31900024
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31900024
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31600952
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.4079895
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.41900635
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31399536
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30900574
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30899048
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.41200256
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.41400146
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.5469971
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30799866
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31500244
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.32800293
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.41299438
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.40701294
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31098938
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30700684
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.41999817
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.7819977
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30700684
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30899048
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31900024
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31700134
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.43200684
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.32899475
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31700134
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.41299438
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.43099976
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31500244
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.40499878
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.32200623
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.5249939
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30700684
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.32699585
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.44000244
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30900574
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.32798767
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.40800476
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.31199646
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.40400696
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30899048
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30500793
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.5419922
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.53100586
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.32400513
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.41600037
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.40899658
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31599426
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31300354
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.54299927
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.32000732
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.5249939
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.41900635
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.41000366
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.31900024
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.41299438
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.3079834
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31500244
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.309021
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.31399536
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.30999756
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.41900635
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.3209839
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.43701172
16200,0.3,3.5,0.5,1.5,RIGHT,0,0.32000732
16200,0.3,3.5,0.5,1.5,RIGHT,1,0.5379944
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.571
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.41900003
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31599998
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31499958
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31800032
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31599998
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31200027
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31299973
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.43200016
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.4119997
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31900024
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.4130001
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.4320011
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.5439987
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.45499992
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.42000008
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.40600014
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.40600014
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.40999985
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31599998
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.45499992
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3050003
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31700134
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31299973
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.5550003
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.42099762
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.58600235
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31900024
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.54999924
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.769001
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.40399933
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.5400009
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.40599823
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31299973
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3240013
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.41999817
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.6669998
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3050003
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30900192
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.41999817
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.35300064
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.42300034
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30199814
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.4110031
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.32099915
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.41999817
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31199646
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.41699982
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.3120041
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.30099487
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.41899872
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30900574
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.41099548
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.5200043
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3149948
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31100464
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3089981
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31399536
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.32100677
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3259964
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.41600037
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.40899658
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31500244
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3080063
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3089981
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31900024
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.40899658
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.4200058
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.42699432
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3160019
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.6569977
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.41899872
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.4240036
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.43800354
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.310997
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.75299835
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.4339981
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.32500458
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3199997
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.42299652
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31700134
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.5360031
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3180008
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.310997
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3219986
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.43600464
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3160019
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.33499146
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30500793
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.54499817
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.43200684
16201,0.3,3.5,0.5,1.5,RIGHT,0,1.0259857
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.41500854
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.41099548
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.42500305
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.41700745
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.43099976
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30899048
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31401062
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.45300293
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.4159851
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.54800415
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.41799927
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.40600586
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.4149933
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.52900696
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.4149933
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.44999695
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31401062
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.41099548
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.41600037
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31399536
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.33599854
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.40800476
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.42900085
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31500244
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.42500305
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.4229889
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.41900635
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.41799927
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.5399933
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31201172
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.43699646
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30999756
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3350067
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31399536
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.55700684
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.4229889
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.41600037
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.41999817
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.40499878
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.40299988
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.41000366
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.43299866
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31100464
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.45599365
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3210144
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30899048
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.43200684
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.41200256
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.4059906
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31399536
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.41400146
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.53700256
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.43400574
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.41299438
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.43699646
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.52500916
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.40899658
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31700134
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.44799805
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.32200623
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30899048
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31500244
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.32600403
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.44198608
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31600952
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.4149933
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.40100098
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.43400574
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.41600037
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.32499695
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31100464
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.4079895
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.41500854
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.44300842
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.30300903
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.32800293
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.43798828
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.6620178
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.65597534
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.3010254
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.31900024
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.32299805
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.41497803
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.309021
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.40698242
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.41500854
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.44699097
16201,0.3,3.5,0.5,1.5,RIGHT,0,0.54901123
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.41101074
16201,0.3,3.5,0.5,1.5,RIGHT,1,0.57199097
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.55
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.42200005
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.31200004
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.31099987
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.31000042
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.31099987
16202,0.3,3.5,0.5,1.5,RIGHT,0,0.41100025
16202,0.3,3.5,0.5,1.5,RIGHT,0,0.30599976
16202,0.3,3.5,0.5,1.5,RIGHT,0,0.31500053
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.7550001
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.31599998
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.4289999
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.30400085
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.43300056
16202,0.3,3.5,0.5,1.5,RIGHT,0,0.5299988
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.5570011
16202,0.3,3.5,0.5,1.5,RIGHT,0,0.5340004
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.4089985
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.43500137
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.30900002
16202,0.3,3.5,0.5,1.5,RIGHT,1,0.3199997
16202,0.3,3.5,0.5,1.5,RIGHT,0,0.43099976
