idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
201,0.3,1.0,3.0,0.0,RIGHT,1,0.36699677
201,0.3,1.0,3.0,0.0,RIGHT,1,0.34000397
201,0.3,1.0,3.0,0.0,RIGHT,1,0.413002
201,0.3,1.0,3.0,0.0,RIGHT,1,0.38899994
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33599854
201,0.3,1.0,3.0,0.0,RIGHT,1,0.36100006
201,0.3,1.0,3.0,0.0,RIGHT,1,0.38700104
201,0.3,1.0,3.0,0.0,RIGHT,1,0.37299347
201,0.3,1.0,3.0,0.0,RIGHT,1,0.39800262
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3690033
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3429947
201,0.3,1.0,3.0,0.0,RIGHT,1,0.40600586
201,0.3,1.0,3.0,0.0,RIGHT,1,0.36499786
201,0.3,1.0,3.0,0.0,RIGHT,1,0.34300232
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33099365
201,0.3,1.0,3.0,0.0,RIGHT,1,0.34300232
201,0.3,1.0,3.0,0.0,RIGHT,1,0.34799957
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33900452
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3149948
201,0.3,1.0,3.0,0.0,RIGHT,1,0.35700226
201,0.3,1.0,3.0,0.0,RIGHT,1,0.37400055
201,0.3,1.0,3.0,0.0,RIGHT,1,0.34799957
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33499908
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33799744
201,0.3,1.0,3.0,0.0,RIGHT,1,0.34600067
201,0.3,1.0,3.0,0.0,RIGHT,1,0.34500122
201,0.3,1.0,3.0,0.0,RIGHT,1,0.34600067
201,0.3,1.0,3.0,0.0,RIGHT,1,0.375
201,0.3,1.0,3.0,0.0,RIGHT,1,0.40499878
201,0.3,1.0,3.0,0.0,RIGHT,1,0.336998
201,0.3,1.0,3.0,0.0,RIGHT,1,0.32900238
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33300018
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3600006
201,0.3,1.0,3.0,0.0,RIGHT,1,0.35500336
201,0.3,1.0,3.0,0.0,RIGHT,1,0.36100006
201,0.3,1.0,3.0,0.0,RIGHT,1,0.44799805
201,0.3,1.0,3.0,0.0,RIGHT,1,0.40899658
201,0.3,1.0,3.0,0.0,RIGHT,1,0.4260025
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3389969
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33000183
201,0.3,1.0,3.0,0.0,RIGHT,1,0.4370041
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3429947
201,0.3,1.0,3.0,0.0,RIGHT,1,0.31100464
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3460083
201,0.3,1.0,3.0,0.0,RIGHT,1,0.32099915
201,0.3,1.0,3.0,0.0,RIGHT,1,0.352005
201,0.3,1.0,3.0,0.0,RIGHT,1,0.4099884
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3420105
201,0.3,1.0,3.0,0.0,RIGHT,1,0.39898682
201,0.3,1.0,3.0,0.0,RIGHT,1,0.38500977
201,0.3,1.0,3.0,0.0,RIGHT,1,0.35299683
201,0.3,1.0,3.0,0.0,RIGHT,1,0.35699463
201,0.3,1.0,3.0,0.0,RIGHT,1,0.34899902
201,0.3,1.0,3.0,0.0,RIGHT,1,0.32800293
201,0.3,1.0,3.0,0.0,RIGHT,1,0.38000488
201,0.3,1.0,3.0,0.0,RIGHT,1,0.32299805
201,0.3,1.0,3.0,0.0,RIGHT,1,0.41799927
201,0.3,1.0,3.0,0.0,RIGHT,0,0.5700073
201,0.3,1.0,3.0,0.0,RIGHT,1,0.46699524
201,0.3,1.0,3.0,0.0,RIGHT,1,0.34599304
201,0.3,1.0,3.0,0.0,RIGHT,1,0.4560089
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3909912
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33900452
201,0.3,1.0,3.0,0.0,RIGHT,1,0.38000488
201,0.3,1.0,3.0,0.0,RIGHT,1,0.43399048
201,0.3,1.0,3.0,0.0,RIGHT,1,0.36601257
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3880005
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3929901
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3460083
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3600006
201,0.3,1.0,3.0,0.0,RIGHT,1,0.32798767
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3769989
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3460083
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3630066
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33599854
201,0.3,1.0,3.0,0.0,RIGHT,1,0.44799805
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3939972
201,0.3,1.0,3.0,0.0,RIGHT,1,0.34899902
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3350067
201,0.3,1.0,3.0,0.0,RIGHT,1,0.42999268
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3959961
201,0.3,1.0,3.0,0.0,RIGHT,1,0.37800598
201,0.3,1.0,3.0,0.0,RIGHT,1,0.397995
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3480072
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33000183
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3880005
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33599854
201,0.3,1.0,3.0,0.0,RIGHT,1,0.36898804
201,0.3,1.0,3.0,0.0,RIGHT,1,0.39001465
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33799744
201,0.3,1.0,3.0,0.0,RIGHT,1,0.34500122
201,0.3,1.0,3.0,0.0,RIGHT,1,0.4019928
201,0.3,1.0,3.0,0.0,RIGHT,1,0.4730072
201,0.3,1.0,3.0,0.0,RIGHT,1,0.40299988
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33898926
201,0.3,1.0,3.0,0.0,RIGHT,1,0.32800293
201,0.3,1.0,3.0,0.0,RIGHT,1,0.35299683
201,0.3,1.0,3.0,0.0,RIGHT,1,0.31700134
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3710022
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3500061
201,0.3,1.0,3.0,0.0,RIGHT,1,0.34098816
201,0.3,1.0,3.0,0.0,RIGHT,1,0.36801147
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3789978
201,0.3,1.0,3.0,0.0,RIGHT,1,0.36099243
201,0.3,1.0,3.0,0.0,RIGHT,1,0.40000916
201,0.3,1.0,3.0,0.0,RIGHT,1,0.40100098
201,0.3,1.0,3.0,0.0,RIGHT,1,0.36898804
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3380127
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3619995
201,0.3,1.0,3.0,0.0,RIGHT,1,0.375
201,0.3,1.0,3.0,0.0,RIGHT,1,0.397995
201,0.3,1.0,3.0,0.0,RIGHT,1,0.42399597
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33799744
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3500061
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3840027
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3639984
201,0.3,1.0,3.0,0.0,RIGHT,1,0.36799622
201,0.3,1.0,3.0,0.0,RIGHT,1,0.32699585
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33700562
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3500061
201,0.3,1.0,3.0,0.0,RIGHT,1,0.32899475
201,0.3,1.0,3.0,0.0,RIGHT,1,0.34399414
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3460083
201,0.3,1.0,3.0,0.0,RIGHT,1,0.30799866
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3580017
201,0.3,1.0,3.0,0.0,RIGHT,1,0.37399292
201,0.3,1.0,3.0,0.0,RIGHT,1,0.45100403
201,0.3,1.0,3.0,0.0,RIGHT,1,0.35099792
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3619995
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3919983
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3570099
201,0.3,1.0,3.0,0.0,RIGHT,1,0.36099243
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33999634
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33900452
201,0.3,1.0,3.0,0.0,RIGHT,1,0.44200134
201,0.3,1.0,3.0,0.0,RIGHT,1,0.30599976
201,0.3,1.0,3.0,0.0,RIGHT,1,0.32099915
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3659973
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3670044
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33499146
201,0.3,1.0,3.0,0.0,RIGHT,1,0.440979
201,0.3,1.0,3.0,0.0,RIGHT,1,0.35101318
201,0.3,1.0,3.0,0.0,RIGHT,1,0.37600708
201,0.3,1.0,3.0,0.0,RIGHT,1,0.40100098
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3540039
201,0.3,1.0,3.0,0.0,RIGHT,1,0.3880005
201,0.3,1.0,3.0,0.0,RIGHT,1,0.33798218
201,0.3,1.0,3.0,0.0,RIGHT,0,0.6340027
201,0.3,1.0,3.0,0.0,RIGHT,1,0.4630127
202,0.3,1.0,3.0,0.0,RIGHT,1,0.82
202,0.3,1.0,3.0,0.0,RIGHT,1,0.36199987
202,0.3,1.0,3.0,0.0,RIGHT,1,0.3310001
202,0.3,1.0,3.0,0.0,RIGHT,1,0.39699984
202,0.3,1.0,3.0,0.0,RIGHT,1,0.41499996
202,0.3,1.0,3.0,0.0,RIGHT,1,0.3510003
202,0.3,1.0,3.0,0.0,RIGHT,1,0.36299992
202,0.3,1.0,3.0,0.0,RIGHT,1,0.35000038
202,0.3,1.0,3.0,0.0,RIGHT,1,0.36699963
202,0.3,1.0,3.0,0.0,RIGHT,1,0.36300087
202,0.3,1.0,3.0,0.0,RIGHT,1,0.34699917
202,0.3,1.0,3.0,0.0,RIGHT,1,0.3590002
202,0.3,1.0,3.0,0.0,RIGHT,1,0.41199875
202,0.3,1.0,3.0,0.0,RIGHT,1,0.3560009
202,0.3,1.0,3.0,0.0,RIGHT,1,0.3579998
202,0.3,1.0,3.0,0.0,RIGHT,1,0.4090004
202,0.3,1.0,3.0,0.0,RIGHT,1,0.3540001
202,0.3,1.0,3.0,0.0,RIGHT,1,0.35699844
202,0.3,1.0,3.0,0.0,RIGHT,1,0.38199997
202,0.3,1.0,3.0,0.0,RIGHT,1,0.43500137
202,0.3,1.0,3.0,0.0,RIGHT,1,0.66799927
202,0.3,1.0,3.0,0.0,RIGHT,1,0.35499954
202,0.3,1.0,3.0,0.0,RIGHT,1,0.585001
202,0.3,1.0,3.0,0.0,RIGHT,1,0.31900024
202,0.3,1.0,3.0,0.0,RIGHT,1,0.35700226
202,0.3,1.0,3.0,0.0,RIGHT,1,0.38699722
202,0.3,1.0,3.0,0.0,RIGHT,1,0.3500023
202,0.3,1.0,3.0,0.0,RIGHT,1,0.3409996
202,0.3,1.0,3.0,0.0,RIGHT,0,0.4679985
202,0.3,1.0,3.0,0.0,RIGHT,1,0.4449997
202,0.3,1.0,3.0,0.0,RIGHT,1,0.5130005
202,0.3,1.0,3.0,0.0,RIGHT,1,0.32699966
202,0.3,1.0,3.0,0.0,RIGHT,1,0.34500122
202,0.3,1.0,3.0,0.0,RIGHT,1,0.38199997
202,0.3,1.0,3.0,0.0,RIGHT,1,0.33100128
202,0.3,1.0,3.0,0.0,RIGHT,1,0.44400024
