idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31500244
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3180008
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31700134
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3189926
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3350067
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31399536
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33499908
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.36400604
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.35499573
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.314003
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33200073
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.35499573
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3069992
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3160019
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3540039
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32299805
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.42199707
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32299805
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31900024
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32600403
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33300018
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33100128
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3169937
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.36100006
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.34400177
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.39800262
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.30799866
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3560028
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32099915
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3149948
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32800293
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3120041
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33799744
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3180008
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3129959
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3160019
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33999634
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3570099
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32899475
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33700562
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.35699463
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32400513
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32499695
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.29699707
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31599426
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.40901184
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.35598755
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31600952
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33099365
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31500244
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.30999756
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.35099792
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.35101318
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.35598755
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.39500427
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31799316
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31700134
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3420105
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32699585
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.79100037
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3829956
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.41300964
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.34298706
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.30500793
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.34300232
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.47698975
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3360138
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3880005
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.30599976
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33499146
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3310089
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.30499268
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31500244
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33499146
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3270111
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33299255
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.29800415
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.34599304
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.375
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33200073
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.30599976
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33000183
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.35099792
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31100464
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32899475
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3330078
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.30299377
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3440094
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32598877
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31900024
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33900452
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.30999756
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.30700684
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.43499756
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33999634
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32600403
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3959961
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31199646
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3400116
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31298828
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.30801392
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31098938
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32000732
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31098938
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3440094
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.34599304
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.30200195
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32600403
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.34399414
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3330078
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3769989
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33499146
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3250122
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32598877
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3560028
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31599426
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33900452
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33399963
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.35299683
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3400116
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.30400085
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31298828
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32000732
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32400513
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.33499146
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31700134
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31100464
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.31098938
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32200623
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.41099548
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3460083
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3829956
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.47201538
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.315979
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3420105
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3500061
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.30697632
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32202148
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.3209839
18300,0.4,1.0,4.0,2.0,RIGHT,1,0.32901
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.571
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.306
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33299994
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3959999
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.5120001
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32700014
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32999992
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.38100052
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3369999
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34000015
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32800007
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31099987
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31299973
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33200073
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32799911
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.38700104
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.6969986
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32999992
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30900002
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.44200134
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.36299896
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3180008
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.43599892
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.43700218
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3199997
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33599854
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.38399887
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33300018
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3240013
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34799957
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33599854
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34300232
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3390007
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31399918
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31399918
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.38100052
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31499863
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30200195
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34399796
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3160019
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32099915
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34400177
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3619995
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31299973
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31900024
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.37799835
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34700012
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3390007
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34100342
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34599304
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32600403
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.40000153
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32099915
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34199524
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34600067
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3580017
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32900238
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3580017
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33200073
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32699585
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33499908
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33200073
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32099915
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34400177
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3239975
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33200073
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3069992
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3219986
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32000732
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3769989
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.37999725
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32099915
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.314003
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3409958
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3670044
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3089981
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34500122
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33399963
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33000183
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30099487
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3120041
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33100128
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3639984
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.35199738
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32099915
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34300232
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.44799805
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32800293
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30599976
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32299805
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.314003
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3069992
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3180008
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33200073
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3169937
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31500244
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3690033
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32199097
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.36401367
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.4079895
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30200195
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3310089
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31999207
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33599854
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31100464
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31700134
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3889923
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.352005
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30900574
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34199524
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33499146
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31500244
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.38200378
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32299805
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32499695
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34300232
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32699585
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3540039
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34300232
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30500793
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33399963
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.35798645
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.352005
18301,0.4,1.0,4.0,2.0,RIGHT,0,0.5070038
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.41799927
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.47000122
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33699036
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31600952
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30899048
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3310089
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30099487
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3350067
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31399536
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31700134
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33200073
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30900574
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.4059906
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3939972
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32299805
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34500122
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3250122
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34399414
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33599854
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32899475
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.29901123
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30299377
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.44700623
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31098938
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31600952
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.36499023
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32901
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33999634
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33399963
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32200623
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30799866
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34300232
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30999756
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31599426
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32600403
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32099915
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30900574
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33799744
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31298828
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3560028
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31700134
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30300903
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.40699768
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.42900085
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3619995
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.35499573
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31100464
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32798767
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34100342
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32099915
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3840027
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3330078
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33699036
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3310089
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34500122
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32099915
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33000183
18301,0.4,1.0,4.0,2.0,RIGHT,0,0.6349945
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.42599487
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3840027
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30500793
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34498596
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31100464
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33000183
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30099487
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32901
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.36798096
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.34402466
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31799316
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.30899048
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32400513
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.32998657
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.31900024
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.355011
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.3170166
18301,0.4,1.0,4.0,2.0,RIGHT,1,0.33200073
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.555
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.31500006
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.39400005
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.32000017
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.3169999
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.3449998
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.33899975
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.33100033
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.3069992
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.3340006
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.3239994
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.34899998
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.32699966
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.31500053
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.32699966
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.32299995
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.3260002
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.31599998
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.31200027
18302,0.4,1.0,4.0,2.0,RIGHT,0,0.43900108
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.40999985
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.3199997
18302,0.4,1.0,4.0,2.0,RIGHT,1,0.30999947
