idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29999924
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3030014
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3009987
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.31100082
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.2989998
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29800034
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.31299973
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29999924
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.2989998
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29600143
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3009987
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.2989998
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,4.0,3.0,RIGHT,0,0.45400238
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.39899445
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3120041
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3279953
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.33200073
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3050003
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3069992
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3030014
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30099487
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3069992
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3010025
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29699707
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.2970047
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29999542
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3160019
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.31500244
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30999756
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29799652
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3010025
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3089981
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.2990036
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30099487
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3030014
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30199432
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.41000366
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3010025
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3010025
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29799652
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3089981
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.2990036
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29799652
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30499268
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.31500244
28800,0.4,2.5,4.0,3.0,RIGHT,0,0.4189911
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.40200806
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30099487
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29499817
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29901123
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30099487
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29701233
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30299377
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30101013
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.32998657
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30700684
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30299377
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30101013
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.31199646
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30699158
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29800415
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30999756
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29800415
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.2999878
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29701233
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.2999878
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30300903
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30099487
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30700684
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3019867
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3230133
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3039856
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30300903
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.31100464
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.33200073
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30099487
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29699707
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.31100464
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.31500244
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29599
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29800415
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.31300354
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30499268
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.31500244
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30900574
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30499268
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30500793
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30899048
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30101013
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.32099915
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29699707
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.31599426
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.40200806
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30500793
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30699158
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30900574
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30699158
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.2979889
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30700684
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30900574
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.3039856
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30300903
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30499268
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30500793
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.2979889
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30300903
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.32598877
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30300903
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30099487
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.31201172
28800,0.4,2.5,4.0,3.0,RIGHT,1,0.2999878
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.548
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29799998
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30100012
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30400038
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30199957
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.2970004
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3039999
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29800034
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.2989998
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3029995
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30300045
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3000002
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29999924
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3010006
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30800056
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3069992
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3010006
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.43499947
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31299973
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3220005
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3029995
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29800034
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200005
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30900002
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3069992
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29999924
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3009987
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.32099915
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3050003
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.32699966
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30800247
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29700089
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31000137
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3049965
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3010025
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3050003
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3009987
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29999924
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3030014
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29699707
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3050003
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31000137
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.2989998
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29700089
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3089981
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3010025
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3069992
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3030014
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29699707
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.314003
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31199646
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3050003
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30900574
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29999542
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3120041
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.4399948
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3010025
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3010025
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3010025
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29699707
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29699707
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.32600403
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3050003
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30099487
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31500244
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.2970047
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3160019
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3069992
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3129959
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3069992
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3050003
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3050003
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3180008
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3030014
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30399323
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30900574
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3050003
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3089981
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29999542
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3050003
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.3010025
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29599
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30700684
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.33099365
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,4.0,3.0,RIGHT,0,0.42199707
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.40499878
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29800415
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30499268
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30101013
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31300354
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31100464
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31399536
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31100464
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30299377
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31001282
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.318985
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30900574
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30899048
28801,0.4,2.5,4.0,3.0,RIGHT,0,0.41799927
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.40000916
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30099487
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30099487
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30101013
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31599426
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29800415
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29699707
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29699707
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30099487
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30300903
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29699707
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31199646
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.32299805
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30499268
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29800415
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30499268
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29901123
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.32099915
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.2999878
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30500793
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30299377
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31100464
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30099487
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30900574
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.2999878
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31201172
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.33299255
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30700684
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29599
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29800415
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.2979889
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31100464
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30000305
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.32800293
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29699707
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.32499695
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30900574
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30299377
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.29899597
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30499268
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.31298828
28801,0.4,2.5,4.0,3.0,RIGHT,1,0.30300903
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.547
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.30199993
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.32400012
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.30100012
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.30900002
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.3039999
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.29800034
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.30099964
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.30800056
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.30499935
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.29800034
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.3039999
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.31099987
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.29800034
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.30200005
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.2989998
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.3010006
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.30200005
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.30599976
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.2989998
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.3010006
28802,0.4,2.5,4.0,3.0,RIGHT,1,0.31399918
