idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34600067
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34000397
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33499908
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3389969
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34600067
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34300232
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35499573
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34600067
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35100555
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34500122
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35499573
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34999847
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34200287
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.336998
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34100342
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3429947
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3540039
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35499573
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33600616
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34899902
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3500061
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3639984
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34199524
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3570099
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3600006
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34599304
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3500061
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35198975
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34901428
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34498596
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.352005
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34399414
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3650055
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34700012
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35099792
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35099792
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3400116
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34098816
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3460083
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3600006
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34199524
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34100342
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34399414
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3670044
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3500061
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.32699585
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33700562
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35699463
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34799194
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34700012
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3540039
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3480072
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34599304
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34199524
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3540039
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33799744
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3570099
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34500122
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33200073
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34199524
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33399963
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34799194
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3380127
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35299683
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34799194
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34500122
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3650055
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35699463
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3480072
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33599854
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33999634
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34899902
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33399963
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33799744
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3630066
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34399414
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33900452
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3540039
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34899902
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33599854
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3500061
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33999634
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34399414
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34300232
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33299255
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3500061
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33399963
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33999634
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3400116
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33898926
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3440094
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34999084
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3400116
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35699463
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3540039
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33599854
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33399963
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34599304
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3310089
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34399414
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3480072
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35099792
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33999634
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35499573
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3480072
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33898926
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3400116
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.32899475
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.352005
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34999084
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33000183
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3310089
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34599304
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35499573
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3400116
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35098267
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34402466
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.32998657
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35101318
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.33898926
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.35598755
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34301758
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.36499023
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.3330078
14000,0.1,1.5,2.5,1.5,RIGHT,1,0.34899902
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.58
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.342
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.339
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34599972
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33100033
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.342
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3550005
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.342
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34000015
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.36399937
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3550005
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35099983
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3430004
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3579998
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3369999
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3430004
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35000038
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33600044
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35299873
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34700012
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3410015
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33599854
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34000015
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34500122
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34799957
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34200287
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34199905
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.336998
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33600235
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33799744
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34600067
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3370018
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33800125
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3449974
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3409996
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34900284
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34899902
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34000015
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3619995
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.336998
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33300018
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34400177
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34999847
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.36600113
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34700012
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3409996
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34999847
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34700012
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34999847
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.36100006
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34600067
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34799957
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34900665
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3409958
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.37200165
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34799957
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33999634
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34900665
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35099792
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34999847
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34300232
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34199524
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34000397
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3389969
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34799957
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33900452
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.36299896
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3409958
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34500122
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.32800293
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34500122
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34399414
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34799957
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34500122
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3500061
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35599518
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.37000275
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34199524
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.39200592
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34999847
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34700012
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35299683
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3560028
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34199524
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34000397
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34200287
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3449936
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33000183
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34600067
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33799744
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34799957
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34000397
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35399628
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34100342
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35299683
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33999634
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35101318
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34700012
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33299255
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.36799622
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3400116
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33200073
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33799744
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35099792
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33699036
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3440094
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.31999207
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33599854
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35301208
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35398865
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35301208
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35398865
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3480072
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33799744
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33900452
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3560028
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34098816
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.355011
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33898926
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33200073
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3590088
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34599304
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34300232
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3650055
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.36099243
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34300232
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34300232
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33099365
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34300232
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34199524
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3460083
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33999634
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3600006
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34100342
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35499573
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3440094
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33499146
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3809967
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3460083
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34300232
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33999634
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33799744
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33900452
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34399414
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33399963
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3500061
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33399963
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3560028
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34399414
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.32200623
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34498596
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3480072
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35499573
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33799744
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35101318
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34199524
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34700012
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35299683
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33900452
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.36799622
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3619995
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.352005
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.36299133
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34500122
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33900452
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3650055
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3600006
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33999634
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35899353
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3659973
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3590088
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33099365
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34300232
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3650055
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34399414
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34399414
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35101318
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35099792
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35299683
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.352005
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34599304
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33399963
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3350067
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35198975
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3610077
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34300232
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34799194
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3690033
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34300232
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33999634
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.33898926
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3540039
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.35101318
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3500061
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34197998
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3500061
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.355011
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34597778
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.34500122
14001,0.1,1.5,2.5,1.5,RIGHT,1,0.3460083
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.59
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.34799993
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.35000014
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.34700012
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.34599972
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.342
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.35200024
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.34999943
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.34600067
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.3449993
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.34800053
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.3409996
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.34399986
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.32899857
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.3880005
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.37400055
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.33200073
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.33099937
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.33399963
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.35000038
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.3449993
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.3409996
14002,0.1,1.5,2.5,1.5,RIGHT,1,0.3369999
