idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25100,0.2,3.5,1.0,2.5,RIGHT,0,0.43400574
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.40899658
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31100464
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31199646
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31399536
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.45399475
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,1.0,2.5,RIGHT,0,0.41000366
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.41000366
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,1.0,2.5,RIGHT,0,0.5359955
25100,0.2,3.5,1.0,2.5,RIGHT,0,0.42900085
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.39900208
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30899048
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31300354
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31700134
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31500244
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31199646
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31599426
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30299377
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30999756
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31600952
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31300354
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30499268
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30999756
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31399536
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31100464
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31100464
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31300354
25100,0.2,3.5,1.0,2.5,RIGHT,0,0.41999817
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.40299988
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30999756
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30900574
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31698608
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31401062
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31300354
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31199646
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30899048
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30999756
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.42500305
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31799316
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.42599487
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31300354
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31100464
25100,0.2,3.5,1.0,2.5,RIGHT,0,0.4199829
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.53302
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30297852
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.3040161
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31100464
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.30899048
25100,0.2,3.5,1.0,2.5,RIGHT,0,0.41299438
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.41299438
25100,0.2,3.5,1.0,2.5,RIGHT,1,0.31002808
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.559
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30499995
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3169999
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31099987
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.4289999
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.41400003
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31400013
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31400013
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.4239998
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31200027
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31399918
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3060007
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.32499886
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.32800102
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30800056
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3069992
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3239994
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30900002
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.41400146
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.4090004
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31900024
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30999947
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.4070015
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.41399765
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3160019
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.310997
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30700302
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.310997
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30900192
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.4239998
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31500244
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.310997
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.40799713
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.413002
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3030014
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.41199875
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.4109993
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.41199875
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.4070015
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3160019
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3089981
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3160019
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.310997
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.5439987
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3069992
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3069992
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.4110031
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.40999603
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.40800476
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.52199554
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.314003
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.42199707
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.4090042
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3069992
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3160019
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.41799927
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3100052
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.435997
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.314003
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.41599274
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.32700348
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.5289993
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3160019
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31500244
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3069992
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3069992
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.42900085
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.44400024
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3160019
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.41299438
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.4090042
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3129959
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.40599823
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.40999603
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.41799927
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3080063
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.41599274
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.4180069
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.43299866
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3129959
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31500244
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31401062
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.4149933
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.40899658
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.32000732
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.41400146
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.4189911
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.41101074
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.5359955
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31199646
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31500244
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31700134
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31199646
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.32000732
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.42099
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.43199158
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.41400146
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.40699768
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.43299866
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31700134
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.41400146
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.5339966
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.41300964
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.42399597
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31100464
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31199646
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.32699585
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.41300964
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.40899658
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31199646
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.43000793
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31700134
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.42599487
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30299377
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.3230133
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.41600037
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.5249939
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31300354
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31300354
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31599426
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31700134
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30299377
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.41101074
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.4059906
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.42700195
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31599426
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.4149933
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.40499878
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.42700195
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.41200256
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30899048
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30500793
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.41099548
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.41500854
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31799316
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.41200256
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.41099548
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31500244
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.41000366
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.4099884
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31500244
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31700134
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.42300415
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31599426
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.44100952
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31999207
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.40000916
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.31298828
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.40600586
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.43499756
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31500244
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.32600403
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30899048
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.40499878
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.40997314
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.4300232
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.315979
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31600952
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.31100464
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.0,2.5,RIGHT,0,0.66000366
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.41000366
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,1.0,2.5,RIGHT,1,0.54400635
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.557
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.30900002
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.31200004
25102,0.2,3.5,1.0,2.5,RIGHT,0,0.41200018
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.40899992
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.30900002
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.3060007
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.3039999
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.30999947
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.3039999
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.3180008
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.30999947
25102,0.2,3.5,1.0,2.5,RIGHT,0,0.39999962
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.4130001
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.31400108
25102,0.2,3.5,1.0,2.5,RIGHT,0,0.41699982
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.6379986
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.32100105
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.31299973
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.31500053
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.31599998
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.3029995
25102,0.2,3.5,1.0,2.5,RIGHT,1,0.3050003
