idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5130005
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.35499573
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5090027
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5180054
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5130005
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.4980011
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.58599854
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.46398926
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.45700073
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.51600647
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.46699524
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.6589966
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.63700867
24000,0.1,2.5,0.0,2.5,RIGHT,0,1.0460052
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.35198975
24000,0.1,2.5,0.0,2.5,RIGHT,0,1.1139984
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.46200562
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.35299683
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.78800964
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.37399292
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.33099365
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.3600006
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5110016
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.33799744
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.3580017
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.46600342
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.6130066
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.35499573
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.6199951
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.68299866
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.46099854
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.6890106
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.35899353
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5200043
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.46600342
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.86898804
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.7950134
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5309906
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.6139984
24000,0.1,2.5,0.0,2.5,RIGHT,0,1.1030121
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.34999084
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.3560028
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.3730011
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.3540039
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.34599304
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.45199585
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.43099976
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.3630066
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5249939
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.355011
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.35598755
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.45899963
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.5180054
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.6210022
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5099945
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.9450073
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.94599915
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.37599182
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5130005
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5200043
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.51400757
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.36698914
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.355011
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5149994
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5159912
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5050049
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5269928
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.46099854
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.46800232
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.3500061
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.94599915
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.45500183
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.34999084
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.68800354
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.49299622
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.3500061
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.34300232
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5269928
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.3590088
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.59599304
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.45899963
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.46099854
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.79600525
24000,0.1,2.5,0.0,2.5,RIGHT,0,1.3670044
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.37399292
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.36999512
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.3580017
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.52001953
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.33798218
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.34899902
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.35601807
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.35198975
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.6539917
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.3420105
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5029907
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.63201904
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.35998535
24000,0.1,2.5,0.0,2.5,RIGHT,0,1.1319885
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5299988
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.52301025
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.44000244
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.36401367
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.46398926
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.3630066
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.51397705
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.4670105
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.44799805
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.52301025
24000,0.1,2.5,0.0,2.5,RIGHT,0,1.347992
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.3540039
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.53601074
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.5359802
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.34399414
24000,0.1,2.5,0.0,2.5,RIGHT,1,0.65301514
24000,0.1,2.5,0.0,2.5,RIGHT,0,0.46200562
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.902
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35899997
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.63199997
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.45199966
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.658
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.4619999
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.4460001
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.45300007
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.45199966
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.53600025
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.9520006
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.4449997
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35499954
24001,0.1,2.5,0.0,2.5,RIGHT,1,1.1189995
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.45499992
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.67300034
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.51399994
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.61800003
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.76600075
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.93099976
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.375
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.5340004
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.4659996
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.36499786
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.4620018
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.4469986
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.47100067
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.94800186
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.46699905
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.63000107
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.33799744
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.34900284
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.45800018
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.3429985
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.45399857
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.6290016
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.5359993
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.63899994
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.7649994
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.4640007
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.37400055
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.44799805
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.34500122
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.43800354
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.4639969
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.36499786
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.55200195
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.34899902
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.6009979
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35500336
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.37400055
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35399628
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35500336
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.46900177
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.54100037
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.4639969
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.6320038
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.61299896
24001,0.1,2.5,0.0,2.5,RIGHT,0,1.0209961
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.76000214
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.45700073
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.34500122
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3600006
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.47299957
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.46099854
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3560028
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.34599304
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.5130005
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.61800385
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.36499786
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.3580017
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.6399994
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.46700287
24001,0.1,2.5,0.0,2.5,RIGHT,1,1.0629959
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.45300293
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.45800018
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.36899567
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.6100006
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.5289993
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.61299896
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.6230011
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.34899902
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.46800232
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.46099854
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.7890091
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.46299744
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35299683
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35499573
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.526001
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.45700073
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.44999695
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3619995
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.503006
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.5139923
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35301208
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35299683
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.36099243
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3639984
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.51901245
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.6139984
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.3659973
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.3639984
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.37600708
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.5189972
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.7689972
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.45899963
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.45599365
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.50601196
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35899353
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.4909973
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.7630005
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3600006
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3659973
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3670044
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35299683
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.52301025
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.7799988
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.45500183
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.34498596
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.352005
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.33900452
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.46099854
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.46499634
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.33599854
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.6220093
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.5159912
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.5279999
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.6200104
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35598755
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.5130005
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3480072
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.46899414
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.51000977
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.45399475
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.6419983
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.85899353
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.3610077
24001,0.1,2.5,0.0,2.5,RIGHT,0,1.0919952
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3400116
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.5049896
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3610077
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.53900146
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35499573
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.9960022
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.6819916
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3480072
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.69200134
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.5220032
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.36099243
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.68299866
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3670044
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.5130005
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.5079956
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3650055
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3580017
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.83999634
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3540039
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.5149994
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35598755
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.53100586
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.34300232
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.6549988
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3480072
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.96499634
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.6419983
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.34500122
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.45599365
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.45401
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35299683
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.44299316
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.47097778
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.8000183
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.47399902
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3540039
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.36999512
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35098267
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.53900146
24001,0.1,2.5,0.0,2.5,RIGHT,1,1.1000061
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.45300293
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.66101074
24001,0.1,2.5,0.0,2.5,RIGHT,0,1.0299988
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.45700073
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.644989
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.35598755
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.53601074
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.6549988
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.46398926
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.34301758
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.6749878
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.3619995
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.52001953
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.5409851
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.6880188
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.51797485
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.9200134
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.3540039
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.43099976
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.45898438
24001,0.1,2.5,0.0,2.5,RIGHT,1,0.5290222
24001,0.1,2.5,0.0,2.5,RIGHT,0,0.440979
24002,0.1,2.5,0.0,2.5,RIGHT,1,1.393
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.47000003
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.35800028
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.5089998
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.36299992
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.50499916
24002,0.1,2.5,0.0,2.5,RIGHT,1,0.45700073
24002,0.1,2.5,0.0,2.5,RIGHT,0,1.1230001
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.533
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.33399963
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.55999947
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.82699966
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.4940014
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.3809986
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.3580017
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.38299942
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.51799965
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.3390007
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.6969986
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.34900093
24002,0.1,2.5,0.0,2.5,RIGHT,1,0.46899986
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.6100006
24002,0.1,2.5,0.0,2.5,RIGHT,0,0.3500023
