idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.2950058
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.2950058
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.2950058
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.2950058
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.2950058
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.2950058
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.30099487
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.30400085
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.397995
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.2960205
3900,0.5,4.5,5.0,0.0,RIGHT,1,0.2949829
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.545
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.296
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499984
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.2949996
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600048
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499912
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29900074
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29699993
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29699898
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.31499863
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29500198
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.39699936
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29500198
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29500198
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.2950058
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.2950058
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.2950058
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.2950058
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.2950058
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.2950058
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.2950058
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.2950058
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29501343
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.2949829
3901,0.5,4.5,5.0,0.0,RIGHT,1,0.29800415
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.546
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29499996
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.296
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29699993
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.296
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29600048
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29600048
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29600143
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,5.0,0.0,RIGHT,1,0.29500008
