idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29799652
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.3030014
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29799652
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29999542
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29999542
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.3030014
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29799652
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.3010025
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.3030014
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29999542
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30101013
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.3039856
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30101013
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30300903
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30300903
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.2999878
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30799866
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30300903
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30101013
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30700684
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.2999878
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.2999878
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29901123
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30101013
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.0,0.0,RIGHT,0,0.40600586
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.39900208
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.2999878
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.41300964
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30799866
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.3019867
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.2999878
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.3039856
3100,0.2,4.0,2.0,0.0,RIGHT,1,0.3040161
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.551
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30200005
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30100012
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3000002
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29699993
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29799986
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3000002
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3000002
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3029995
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3039999
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3000002
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30200005
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3010006
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3010006
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3029995
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3010006
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30200005
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3029995
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3029976
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3029976
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3009987
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3009987
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3009987
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30199814
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3009987
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30799866
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3050003
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3069992
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30199432
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30799866
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29999542
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30399323
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3050003
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,2.0,0.0,RIGHT,0,0.40100098
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.39900208
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29999542
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30199432
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29999542
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29799652
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29999542
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30700684
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30499268
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.3019867
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2999878
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.41799927
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30799866
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2999878
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2999878
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2999878
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2999878
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30500793
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.2999878
3101,0.2,4.0,2.0,0.0,RIGHT,1,0.29800415
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.55
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.2980001
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.29799986
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.3000002
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.30100012
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.3039999
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.30300045
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.30099964
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.3000002
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.30099964
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.3010006
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.30200005
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.3000002
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.2989998
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.30200005
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.2989998
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.29999924
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.3010006
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.3010006
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.3009987
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.29800034
3102,0.2,4.0,2.0,0.0,RIGHT,1,0.2989998
