idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29701233
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29501343
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.2979889
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21200,0.3,4.0,5.0,2.0,RIGHT,1,0.2960205
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.545
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.296
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.296
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29500008
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.296
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.296
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600048
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29699993
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600048
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29699993
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29500008
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29500008
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.31000137
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,5.0,2.0,RIGHT,0,0.39699936
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.3959999
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.2990036
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.2950058
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.2979889
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29501343
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29501343
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29501343
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,5.0,2.0,RIGHT,1,0.2960205
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.545
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.296
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.296
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29500008
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.296
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.296
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29600048
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29600048
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29699993
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29600048
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29699898
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29699898
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29600143
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,5.0,2.0,RIGHT,1,0.29599953
