idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.32000732
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.6269989
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.31399536
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.31599426
19900,0.5,2.5,0.5,2.0,RIGHT,0,0.56700134
19900,0.5,2.5,0.5,2.0,RIGHT,0,0.33200073
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.41099548
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.35101318
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.32499695
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.3860016
19900,0.5,2.5,0.5,2.0,RIGHT,0,0.41200256
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.4229889
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.32099915
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.52101135
19900,0.5,2.5,0.5,2.0,RIGHT,0,0.4189911
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.49900818
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.34899902
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.55599976
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.6309967
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.43200684
19900,0.5,2.5,0.5,2.0,RIGHT,0,0.4019928
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.42999268
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.9040222
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.5589905
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.34500122
19900,0.5,2.5,0.5,2.0,RIGHT,0,0.4199829
19900,0.5,2.5,0.5,2.0,RIGHT,0,0.76901245
19900,0.5,2.5,0.5,2.0,RIGHT,0,0.32901
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.4079895
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.31900024
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.5509949
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.30999756
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.36502075
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.30297852
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.3630066
19900,0.5,2.5,0.5,2.0,RIGHT,0,0.5419922
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.43600464
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.31500244
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.39700317
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.3330078
19900,0.5,2.5,0.5,2.0,RIGHT,0,0.42797852
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.42300415
19900,0.5,2.5,0.5,2.0,RIGHT,1,0.32000732
19900,0.5,2.5,0.5,2.0,RIGHT,0,0.44299316
19900,0.5,2.5,0.5,2.0,RIGHT,0,0.30099487
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.572
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.4979999
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.319
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.8049998
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.46200037
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.3590002
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.4279995
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.47500038
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.36299992
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.4630003
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.83500004
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.43700027
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.5759983
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.4810009
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.4810009
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.31699944
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.31599998
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.5039997
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.32099915
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.41000175
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.7269993
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.44199944
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.4239998
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.776001
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.4449997
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.4090004
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.34999847
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.63899994
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.4280014
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.48799896
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.33600235
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.33099747
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.4750023
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.30199814
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.3260002
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.43400192
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.4319992
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.5149994
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.41600037
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.40999985
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.43700027
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.40699768
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.33200073
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.3050003
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.70899963
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.43099976
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.4300003
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.4639969
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.3710022
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.33000183
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.3129959
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.32300568
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.42799377
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.6340027
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.33799744
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.40800476
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.548996
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.43099976
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.41200256
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.5550003
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.6539993
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.45899963
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.31900024
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.7590027
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.69099426
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.37400055
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.31300354
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.31199646
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.64099884
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.33000183
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.4469986
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.46400452
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.526001
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.34700012
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.40699768
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.44799805
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.33700562
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.3429947
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.34100342
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.3219986
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.35299683
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.44900513
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.3129959
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.33200073
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.336998
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.8939972
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.30700684
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.31700134
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.44699097
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.4480133
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.44200134
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.42599487
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.9759979
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.31399536
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.38200378
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.31800842
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.42399597
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.44999695
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.40699768
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.4670105
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.42999268
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.41400146
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.33499146
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.4520111
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.31999207
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.46200562
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.45799255
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.31001282
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.41099548
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.30999756
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.40600586
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.33000183
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.54499817
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.43998718
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.43901062
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.5019989
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.6269989
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.3670044
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.58399963
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.31799316
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.41600037
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.41299438
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.43200684
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.4900055
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.47599792
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.41400146
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.45700073
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.46899414
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.42300415
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.44499207
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.41300964
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.32398987
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.3480072
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.32400513
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.519989
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.42601013
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.43998718
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.31800842
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.34199524
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.46499634
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.53201294
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.32499695
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.45199585
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.32200623
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.6100006
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.34999084
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.44700623
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.54800415
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.45298767
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.3420105
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.30899048
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.34500122
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.31600952
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.33399963
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.5039978
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.33399963
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.41000366
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.47499084
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.352005
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.33999634
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.41500854
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.43899536
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.47000122
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.33200073
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.32499695
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.48599243
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.53401184
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.7489929
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.45100403
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.477005
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.42300415
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.5130005
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.5589905
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.31900024
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.38101196
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.4329834
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.44000244
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.3710022
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.34899902
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.56500244
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.3209839
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.41601563
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.40100098
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.44900513
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.3329773
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.33200073
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.4380188
19901,0.5,2.5,0.5,2.0,RIGHT,1,0.4960022
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.46600342
19901,0.5,2.5,0.5,2.0,RIGHT,0,0.3409729
19902,0.5,2.5,0.5,2.0,RIGHT,1,0.556
19902,0.5,2.5,0.5,2.0,RIGHT,1,0.31000006
19902,0.5,2.5,0.5,2.0,RIGHT,0,0.487
19902,0.5,2.5,0.5,2.0,RIGHT,1,0.658
19902,0.5,2.5,0.5,2.0,RIGHT,1,0.32200003
19902,0.5,2.5,0.5,2.0,RIGHT,0,0.4159999
19902,0.5,2.5,0.5,2.0,RIGHT,0,0.31300068
19902,0.5,2.5,0.5,2.0,RIGHT,1,0.4460001
19902,0.5,2.5,0.5,2.0,RIGHT,1,0.6899996
19902,0.5,2.5,0.5,2.0,RIGHT,1,0.38100052
19902,0.5,2.5,0.5,2.0,RIGHT,1,0.32299995
19902,0.5,2.5,0.5,2.0,RIGHT,1,0.33300018
19902,0.5,2.5,0.5,2.0,RIGHT,1,0.32499886
19902,0.5,2.5,0.5,2.0,RIGHT,1,0.43799973
19902,0.5,2.5,0.5,2.0,RIGHT,0,0.47200012
19902,0.5,2.5,0.5,2.0,RIGHT,0,0.42000008
19902,0.5,2.5,0.5,2.0,RIGHT,1,0.42200089
19902,0.5,2.5,0.5,2.0,RIGHT,1,0.5039997
19902,0.5,2.5,0.5,2.0,RIGHT,1,0.44000053
19902,0.5,2.5,0.5,2.0,RIGHT,0,0.6889992
19902,0.5,2.5,0.5,2.0,RIGHT,1,0.41900063
19902,0.5,2.5,0.5,2.0,RIGHT,0,0.41699982
19902,0.5,2.5,0.5,2.0,RIGHT,0,0.32499886
