idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33200073
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33000183
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32899475
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33599854
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33399963
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.31700134
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32800293
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33000183
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33299255
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33399963
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.3250122
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32598877
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32499695
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.3350067
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.3350067
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32798767
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32600403
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33200073
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32600403
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32499695
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33599854
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33200073
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33099365
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32600403
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33399963
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32299805
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32600403
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33700562
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32800293
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33699036
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32400513
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33699036
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32800293
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32499695
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33200073
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.3380127
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32499695
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33099365
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.3310089
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32398987
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32000732
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33499146
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32400513
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.3289795
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33200073
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.3300171
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33200073
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32699585
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.33999634
24001,0.1,2.5,1.5,2.5,RIGHT,1,0.32400513
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.579
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.32799995
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.3369999
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.32700014
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.33599997
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.31400013
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.34000015
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.31599998
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.32400036
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.32699966
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.32699966
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.33300018
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.3260002
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.33200073
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.33099937
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.32799911
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.32800102
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.32699966
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.32699966
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.33399963
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.33100128
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.3199997
24002,0.1,2.5,1.5,2.5,RIGHT,1,0.3239994
