idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.3840027
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.4909973
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.6430054
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.33299255
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.47200012
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.33700562
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.5549927
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.41500854
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.3670044
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.3619995
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.60198975
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.54299927
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.91799927
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.40800476
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.81700134
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.44900513
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.5079956
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.3789978
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.3460083
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.49198914
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.34899902
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.5010071
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.3769989
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.4900055
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.70999146
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.40299988
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.49299622
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.41700745
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.42199707
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.35699463
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.4790039
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.5680084
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.35398865
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.3710022
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.80900574
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.3889923
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.67300415
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.5189972
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.4730072
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.375
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.47599792
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.44799805
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.5039978
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.38301086
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.5589905
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.43299866
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.30700684
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.3869934
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.39100647
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.58499146
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.6009979
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.66700745
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.3959961
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.3540039
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.49699402
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.42401123
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.72099304
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.47399902
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.3730011
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.9700012
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.6069946
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.68800354
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.40100098
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.79299927
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.58999634
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.37600708
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.46299744
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.3600006
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.35299683
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.54100037
27900,0.5,1.5,1.0,3.0,RIGHT,1,1.1300049
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.6210022
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.375
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.45899963
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.42700195
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.32299805
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.7429962
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.58200073
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.5130005
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.5130005
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.4670105
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.5299988
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.55700684
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.6279907
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.45300293
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.89901733
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.50897217
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.5370178
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.3209839
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.3250122
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.3250122
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.30899048
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.43499756
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.54400635
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.4249878
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.3999939
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.36901855
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.59298706
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.4710083
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.355011
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.34597778
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.47201538
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.55300903
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.3289795
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.5540161
27900,0.5,1.5,1.0,3.0,RIGHT,0,0.8209839
27900,0.5,1.5,1.0,3.0,RIGHT,1,0.40100098
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.597
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.669
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.45000005
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.36499977
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.58599997
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.47599983
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.4430008
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.3409996
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5930004
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.41999912
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.4430008
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.33200073
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.47800064
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.43400002
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.3069992
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.51799965
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.32999992
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5909996
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.41200066
27901,0.5,1.5,1.0,3.0,RIGHT,0,1.0990009
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.3729992
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.4619999
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.31199646
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.85300064
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.4090004
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.39099884
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.55200195
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.6669998
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.5960007
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.57299805
27901,0.5,1.5,1.0,3.0,RIGHT,1,1.1360016
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.58599854
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.38199997
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.79400253
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.6289978
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.47999954
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.375
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.42900085
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.36500168
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5279999
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.94599915
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.52199936
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.40999603
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.81300354
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.3829956
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.42900085
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5110016
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.3710022
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.63399506
27901,0.5,1.5,1.0,3.0,RIGHT,1,1.0610046
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.40999603
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.57299805
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5289993
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.39900208
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.34899902
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.37900543
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.55400085
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.48399353
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.45100403
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.3899994
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.32499695
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.46800232
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.45300293
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.41699982
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.41399384
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.6360016
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.45899963
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.6590042
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.87999725
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.34700012
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.6969986
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5240021
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.35500336
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.3659973
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.67900085
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.36299896
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.6060028
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.42399597
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.48200226
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.47899628
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.35100555
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.48099518
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.4920044
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.33999634
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.44200134
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.7290039
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.5130005
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.34300232
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.46699524
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.3849945
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.7120056
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5010071
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.36299133
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.57099915
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.42500305
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.58599854
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.3789978
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.42300415
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.60899353
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.45100403
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.51400757
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.58699036
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.3630066
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.4019928
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.9029999
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.37400818
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5009918
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.37400818
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.32598877
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.55101013
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.34500122
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5149994
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.70899963
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.45999146
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.40901184
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.47299194
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.45300293
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.45399475
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.46099854
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5640106
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.59298706
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.34300232
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.31800842
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.44499207
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.4909973
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.3899994
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.45401
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.34700012
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.37399292
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.42401123
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.8829956
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.34399414
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.42300415
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.31799316
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.64801025
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.47999573
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.45899963
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.43000793
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.49499512
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.70700073
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.73599243
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.37800598
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.70999146
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5900116
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.31999207
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.55900574
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.3809967
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.40800476
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.6380005
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.36499023
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.41600037
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.52700806
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.55999756
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.503006
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.44699097
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.46699524
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.3710022
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.55000305
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.4690094
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.49499512
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.40499878
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.3919983
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5970001
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.68800354
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.72698975
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.42300415
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.41799927
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5419922
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.34298706
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5630188
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.34399414
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.3840027
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5220032
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.5319824
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.67300415
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.48999023
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.67700195
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.62802124
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.31100464
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.44198608
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.3869934
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.40301514
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.5109863
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.66799927
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.4500122
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.9169922
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.3919983
27901,0.5,1.5,1.0,3.0,RIGHT,0,1.0450134
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.4369812
27901,0.5,1.5,1.0,3.0,RIGHT,0,0.4460144
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.4459839
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.3040161
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.32199097
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.57699585
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.55700684
27901,0.5,1.5,1.0,3.0,RIGHT,1,0.4830017
27902,0.5,1.5,1.0,3.0,RIGHT,1,1.195
27902,0.5,1.5,1.0,3.0,RIGHT,1,0.37600017
27902,0.5,1.5,1.0,3.0,RIGHT,0,0.6659999
27902,0.5,1.5,1.0,3.0,RIGHT,1,0.48000002
27902,0.5,1.5,1.0,3.0,RIGHT,0,0.6329999
27902,0.5,1.5,1.0,3.0,RIGHT,0,0.44699955
27902,0.5,1.5,1.0,3.0,RIGHT,1,0.57800007
27902,0.5,1.5,1.0,3.0,RIGHT,1,0.35999966
27902,0.5,1.5,1.0,3.0,RIGHT,1,0.4140005
27902,0.5,1.5,1.0,3.0,RIGHT,1,0.41499996
27902,0.5,1.5,1.0,3.0,RIGHT,1,0.45699978
27902,0.5,1.5,1.0,3.0,RIGHT,1,0.41399956
27902,0.5,1.5,1.0,3.0,RIGHT,1,0.64700127
27902,0.5,1.5,1.0,3.0,RIGHT,0,0.60099983
27902,0.5,1.5,1.0,3.0,RIGHT,1,0.47500038
27902,0.5,1.5,1.0,3.0,RIGHT,1,0.3429985
27902,0.5,1.5,1.0,3.0,RIGHT,1,0.3240013
27902,0.5,1.5,1.0,3.0,RIGHT,0,0.43899918
27902,0.5,1.5,1.0,3.0,RIGHT,0,0.35499954
27902,0.5,1.5,1.0,3.0,RIGHT,0,0.3959999
27902,0.5,1.5,1.0,3.0,RIGHT,1,0.4320011
27902,0.5,1.5,1.0,3.0,RIGHT,0,0.53499985
