idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.4079895
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.5200043
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30299377
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30799866
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.40200806
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.4039917
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.39900208
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.40200806
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30299377
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.40499878
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.40000916
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.4019928
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.5099945
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30300903
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.3039856
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30300903
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30599976
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.3019867
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.41300964
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30400085
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.397995
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.3999939
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30400085
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30900574
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30499268
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30101013
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.40800476
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.5149994
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30299377
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.40899658
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.51000977
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.39898682
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30101013
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.40499878
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.5049896
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.51200867
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30400085
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.4019928
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.50801086
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.3019867
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30101013
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.40299988
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.4039917
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.40499878
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.40299988
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30500793
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.40100098
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.6069946
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.40800476
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.40100098
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.40299988
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.40299988
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.41200256
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.2979889
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30101013
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.40100098
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.40600586
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.4019928
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.40100098
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.2999878
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.40301514
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.3039856
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.51101685
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.2989807
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.52001953
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.4039917
21600,0.2,4.5,0.5,2.0,RIGHT,1,0.40200806
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.6210022
21600,0.2,4.5,0.5,2.0,RIGHT,0,0.30599976
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.552
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.39999998
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.2980001
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200005
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200005
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.4039998
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40100002
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3029995
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.41699982
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40000057
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.39900017
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3029995
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200005
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30199814
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3010006
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3029995
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40200043
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40200043
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30400085
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3029995
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.5100002
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.51199913
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40099907
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30199814
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40000153
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.30199814
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.30200195
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40499878
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3069992
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40399933
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40299988
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3030014
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30199814
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30800247
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3029976
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3030014
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.29999924
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.29999924
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40200043
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30399704
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3030014
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3009987
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3030014
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.29999924
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40099335
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40100098
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3010025
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.51999664
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40100098
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3030014
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40499878
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40200043
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.5059967
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.3010025
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.5090027
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.41299438
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.41500092
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40499878
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40299988
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40299988
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40200043
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3010025
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40200043
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40099335
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40200043
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.30799866
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.50800323
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.4090042
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40200043
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3050003
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.41000366
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.41600037
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40899658
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.5110016
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3999939
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40800476
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3030014
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.6179962
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40400696
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.30299377
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.30099487
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.41300964
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.4039917
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.41500854
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30400085
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3019867
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40200806
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30400085
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30299377
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30500793
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.397995
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.30099487
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.52301025
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30299377
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.522995
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.41600037
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30400085
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40600586
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3999939
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40400696
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40100098
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.4189911
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40400696
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.4019928
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.41101074
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.5090027
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.29899597
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40100098
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.51600647
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30299377
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.4149933
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40000916
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.5059967
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40800476
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.39900208
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30499268
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30400085
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.41099548
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40299988
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.41200256
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.30099487
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40800476
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.5110016
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.4019928
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.51000977
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.3999939
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.41200256
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30599976
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.4039917
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40100098
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30599976
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40299988
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.30300903
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.41600037
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.4019928
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.41000366
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40800476
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.5139923
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.6159973
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30300903
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.41099548
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.5119934
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.51200867
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.3999939
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.39900208
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40800476
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.41400146
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.61499023
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.30200195
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.5070038
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30299377
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40699768
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30799866
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30300903
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.40499878
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.29699707
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.5079956
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.5090027
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.4039917
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.41799927
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.41000366
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.5119934
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.40100098
21601,0.2,4.5,0.5,2.0,RIGHT,0,0.5079956
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.51400757
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.73602295
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.5,2.0,RIGHT,1,0.30197144
21602,0.2,4.5,0.5,2.0,RIGHT,0,0.551
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.40699995
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.30100012
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.30100012
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.30200005
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.30200005
21602,0.2,4.5,0.5,2.0,RIGHT,0,0.40100002
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.5090008
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.30099964
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.41100025
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.30200005
21602,0.2,4.5,0.5,2.0,RIGHT,0,0.6199999
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.723999
21602,0.2,4.5,0.5,2.0,RIGHT,0,0.40800095
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.51399994
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.29999924
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.4070015
21602,0.2,4.5,0.5,2.0,RIGHT,0,0.51199913
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.40399933
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.3010006
21602,0.2,4.5,0.5,2.0,RIGHT,1,0.29999924
21602,0.2,4.5,0.5,2.0,RIGHT,0,0.4070015
