idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.32798767
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31700134
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.47000122
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.29901123
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31698608
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30500793
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31199646
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30900574
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.32699585
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.33399963
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.5740051
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.32499695
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31900024
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31399536
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.32000732
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.32099915
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.32600403
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30999756
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31999207
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31800842
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31700134
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.34300232
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.33299255
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.46400452
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.3460083
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31199646
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31900024
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30899048
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.32200623
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31100464
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30099487
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31500244
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30299377
15300,0.4,2.5,2.0,1.5,RIGHT,0,0.43600464
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.58200073
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.33399963
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31599426
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30200195
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.3330078
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.45799255
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30500793
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.33299255
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30999756
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.4690094
15300,0.4,2.5,2.0,1.5,RIGHT,0,0.44699097
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.4580078
15300,0.4,2.5,2.0,1.5,RIGHT,0,0.46499634
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.42599487
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.3730011
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.44999695
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31600952
15300,0.4,2.5,2.0,1.5,RIGHT,0,0.42399597
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.41799927
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30500793
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31399536
15300,0.4,2.5,2.0,1.5,RIGHT,0,0.55200195
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.4059906
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.32000732
15300,0.4,2.5,2.0,1.5,RIGHT,0,0.41799927
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.41299438
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.3250122
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.33099365
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.47999573
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.32200623
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31399536
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31599426
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31600952
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31199646
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.32400513
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.34199524
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30297852
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.309021
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31900024
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.31900024
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30099487
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.33398438
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30700684
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.3039856
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30300903
15300,0.4,2.5,2.0,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.569
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.46099997
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30900002
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30499983
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3249998
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30100012
15301,0.4,2.5,2.0,1.5,RIGHT,0,0.43499947
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.41499996
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.47500038
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3449993
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3340006
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3199997
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3579998
15301,0.4,2.5,2.0,1.5,RIGHT,0,0.4050007
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.42300034
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30900002
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31299973
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30900002
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.33799934
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3200016
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3409996
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30999947
15301,0.4,2.5,2.0,1.5,RIGHT,0,0.5149994
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.42700195
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31299973
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.2989998
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31599808
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.49100113
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.34799957
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3029976
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3350029
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.35299683
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3220024
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.51799774
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31900024
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32300186
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3199997
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.34400177
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32500076
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.4300003
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.35499954
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31899643
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3219986
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3010025
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3129959
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.34000397
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3279953
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3100052
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3180008
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,2.0,1.5,RIGHT,0,0.41400146
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.41699982
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32600403
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3149948
15301,0.4,2.5,2.0,1.5,RIGHT,0,0.4280014
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.40799713
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.29600525
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.33300018
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.35099792
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3389969
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3030014
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32400513
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30399323
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3540039
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3880005
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,2.0,1.5,RIGHT,0,0.4300003
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.564003
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31399536
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32300568
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31399536
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32500458
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.33599854
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3239975
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32700348
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3169937
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3120041
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3089981
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3389969
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3180008
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32600403
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.33000183
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3089981
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3169937
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31401062
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32699585
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30900574
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.33499146
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.6130066
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31500244
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.33898926
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3400116
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.34199524
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32299805
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.33599854
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3019867
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31201172
15301,0.4,2.5,2.0,1.5,RIGHT,0,0.44000244
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.43598938
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.44599915
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31900024
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32400513
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30300903
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31900024
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30899048
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.33000183
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31999207
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30500793
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30699158
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.43600464
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.45199585
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32400513
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.36799622
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32000732
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30899048
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31401062
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.53900146
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31799316
15301,0.4,2.5,2.0,1.5,RIGHT,0,0.40699768
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.39900208
15301,0.4,2.5,2.0,1.5,RIGHT,0,0.40699768
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.5319977
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.4480133
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31098938
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32400513
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31799316
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31600952
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31999207
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32400513
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.34599304
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.29701233
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31098938
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31800842
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31599426
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31399536
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30300903
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3860016
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32899475
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32899475
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.34500122
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30900574
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31799316
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31500244
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.44499207
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32600403
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3899994
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,2.0,1.5,RIGHT,0,0.40299988
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.40800476
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32099915
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31900024
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.34098816
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30900574
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30499268
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3310089
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.41999817
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30499268
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.31399536
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.4249878
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3210144
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.30899048
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.3130188
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.34298706
15301,0.4,2.5,2.0,1.5,RIGHT,1,0.32699585
15301,0.4,2.5,2.0,1.5,RIGHT,0,0.5750122
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.611
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.33600008
15302,0.4,2.5,2.0,1.5,RIGHT,0,0.4749999
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.40299988
15302,0.4,2.5,2.0,1.5,RIGHT,0,0.43900013
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.5669999
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.30499935
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.33600044
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.33199978
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.3170004
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.3039999
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.29799938
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.45600128
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.3029995
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.30599976
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.4470005
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.31200027
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.30599976
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.31900024
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.33799934
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.31299973
15302,0.4,2.5,2.0,1.5,RIGHT,1,0.3180008
