idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32300186
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33099747
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34900284
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34599686
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33100128
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.31900024
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32899857
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33800125
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.31700134
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33100128
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.336998
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33499908
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33300018
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.314003
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33399963
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.36499786
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3239975
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32800293
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.30799866
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34500122
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33100128
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34799957
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33599854
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34700012
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34400177
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33300018
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32899475
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34000397
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33000183
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33399963
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33200073
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.31599426
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32500458
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33100128
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33499908
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33300018
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32699585
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.39200592
36600,0.2,1.5,3.0,4.0,RIGHT,0,0.45799255
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.4260025
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.314003
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3259964
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.42300415
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34199524
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33499908
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33600616
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.336998
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33300018
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.336998
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33399963
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33000183
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3199997
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32900238
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34399414
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32300568
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32099915
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.31900024
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32899475
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.30799866
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32099915
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33900452
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33599854
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3310089
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.35198975
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3500061
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3560028
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34999084
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32499695
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3310089
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32400513
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33299255
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3500061
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.36698914
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3330078
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32800293
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32798767
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3380127
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33799744
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32800293
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.31399536
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.31999207
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3460083
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.31399536
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33999634
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3480072
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33200073
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34899902
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3580017
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34399414
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32099915
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32000732
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33900452
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3919983
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33200073
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32998657
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3230133
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32099915
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33000183
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33399963
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.35398865
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.31500244
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34100342
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32299805
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33700562
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33799744
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33999634
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32299805
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34899902
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.31500244
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32699585
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3310089
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33799744
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32499695
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33599854
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34500122
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32800293
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32699585
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.30799866
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32901
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32499695
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34300232
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32099915
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33099365
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3460083
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.37399292
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32800293
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.31900024
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34799194
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34500122
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3230133
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33999634
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32499695
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.30900574
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33399963
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.37799072
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32400513
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34300232
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32199097
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34100342
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3310089
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33099365
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32600403
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34300232
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.31999207
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32499695
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3350067
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32699585
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32200623
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32598877
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3440094
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.32398987
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.36001587
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.33200073
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3329773
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.34100342
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3420105
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3250122
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3369751
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.3130188
36600,0.2,1.5,3.0,4.0,RIGHT,1,0.31100464
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.592
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32700002
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.329
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33899975
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33300018
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3699999
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3579998
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.35200024
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3210001
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.36100006
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3359995
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3210001
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32699966
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33499908
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.335001
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3179989
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32700157
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33499908
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33399963
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.335001
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32799911
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3540001
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34600067
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33099937
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3639984
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33399963
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32300186
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33199692
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33000183
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32799911
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.35300064
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34399796
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3260002
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33100128
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34700012
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32300186
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3789978
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33800125
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33399963
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32899857
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34000015
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32300186
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3260002
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33599854
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34200287
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3219986
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34600067
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33499908
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33999634
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32600403
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32800293
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33399963
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33099365
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33600616
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.336998
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3259964
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34200287
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3219986
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32600403
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.35900116
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33100128
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3279953
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3199997
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3219986
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.4090042
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3279953
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33900452
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33300018
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32699585
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33800507
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33000183
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3869934
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.35500336
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3580017
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3279953
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34000397
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3129959
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3500061
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.336998
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32900238
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34599304
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.31500244
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3580017
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33000183
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33200073
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3169937
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32800293
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.36100006
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.31300354
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.35199738
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3160019
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34199524
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.336998
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3580017
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.36499023
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3270111
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33399963
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3869934
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.352005
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33299255
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34199524
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.31001282
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34599304
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32899475
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3590088
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32699585
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34300232
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32800293
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.31799316
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3310089
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33000183
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33200073
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34700012
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.35998535
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3250122
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33799744
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.352005
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.30699158
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.35899353
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3730011
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.36801147
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33799744
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33299255
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32800293
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33700562
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32499695
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33700562
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33299255
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3540039
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32699585
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32699585
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3330078
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32899475
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32200623
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34799194
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.31600952
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33499146
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34100342
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33000183
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32200623
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33000183
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33399963
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33699036
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33799744
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33599854
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.35101318
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.31698608
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33200073
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33700562
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32000732
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33399963
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32798767
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.30900574
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32499695
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3460083
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.31799316
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33599854
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32000732
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.35299683
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.31300354
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34799194
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.35299683
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32800293
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3270111
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33699036
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33599854
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32400513
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3350067
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32199097
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.31700134
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3540039
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33200073
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.35299683
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33299255
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32200623
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33999634
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3480072
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34500122
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33499146
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32800293
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3350067
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33599854
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33499146
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3570099
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.33200073
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.35601807
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3249817
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.3130188
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34899902
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.32800293
36601,0.2,1.5,3.0,4.0,RIGHT,1,0.34100342
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.583
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.34500003
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.32800007
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.33199978
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.31900024
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.329
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.32299995
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.32699966
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.35300064
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.36599922
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.34100056
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.32299995
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.3370018
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.34799957
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.32499886
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.3390007
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.34000015
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.32500076
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.32699966
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.33499908
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.3260002
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.34399986
36602,0.2,1.5,3.0,4.0,RIGHT,1,0.3449993
