idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.310997
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.2990036
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.3089981
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.3010025
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.3030014
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30900574
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30899048
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30900574
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30899048
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30300903
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30299377
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.29800415
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30499268
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30300903
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.3019867
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30300903
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30499268
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30699158
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30101013
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30900574
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.3019867
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30101013
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.32899475
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30299377
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30300903
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.3019867
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30801392
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.29800415
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30299377
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30699158
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30300903
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.2999878
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30899048
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30101013
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.2999878
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.29901123
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30499268
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30101013
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30699158
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.29901123
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.2979889
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30300903
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30699158
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30699158
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30101013
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30299377
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.31100464
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30699158
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.31001282
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30699158
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30900574
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.2999878
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30101013
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.30899048
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.3040161
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.3039856
41700,0.3,2.0,4.5,4.5,RIGHT,1,0.3040161
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.554
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30499995
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200005
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400038
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3199997
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400038
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200005
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30800056
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30499935
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30800056
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3039999
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31299973
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31000042
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.35300064
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200005
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.29999924
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3029995
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3010006
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200005
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.29999924
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200005
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30800056
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3010006
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31900024
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30199814
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3010025
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3089981
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3030014
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3029976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3030014
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.29999924
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3009987
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3010025
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3089981
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3009987
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.29999924
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3030014
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3089981
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.2989998
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3069992
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3069992
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3129959
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31199646
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.33100128
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30900574
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3010025
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3149948
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3010025
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.29800415
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3089981
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31399536
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.32299805
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30700684
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.32299805
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.2990036
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31399536
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31300354
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31399536
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3030014
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3010025
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30399323
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3319931
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3019867
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.29599
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30499268
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30900574
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30499268
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30299377
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30700684
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30900574
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.2979889
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30700684
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31800842
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3019867
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30101013
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.29901123
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30499268
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30900574
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.2999878
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31399536
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31399536
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.29901123
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30299377
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30299377
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30900574
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30499268
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30900574
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30500793
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.2999878
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3270111
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31399536
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31399536
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31500244
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30101013
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3019867
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30299377
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31500244
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.2999878
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31698608
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.29800415
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.31300354
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30299377
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.32400513
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.32000732
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.3000183
41701,0.3,2.0,4.5,4.5,RIGHT,1,0.30899048
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.549
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.30199993
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.30699992
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.3000002
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.30200005
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.32099962
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.30099964
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.3039999
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.30300045
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.30099964
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.3079996
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.30300045
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.30899906
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.3220005
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.30800056
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.3050003
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.31099892
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.30200005
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.3050003
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.30200005
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.30200005
41702,0.3,2.0,4.5,4.5,RIGHT,1,0.30200005
