idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29500198
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29800034
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29500198
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600143
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29500198
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,4.5,1.5,RIGHT,0,0.39600372
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.39499664
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,0,0.3959961
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.39500427
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,4.5,1.5,RIGHT,0,0.39700317
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.39500427
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.39700317
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,0,0.39700317
17900,0.5,5.0,4.5,1.5,RIGHT,0,0.29599
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.39601135
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.3959961
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,4.5,1.5,RIGHT,0,0.3959961
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.39601135
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.545
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29700017
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29699993
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29699993
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599953
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600048
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29699898
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.39900017
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599953
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599953
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599953
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29700089
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599953
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.39699936
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.3959999
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,0,0.39699936
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.39500046
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.2950058
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.2950058
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.2950058
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29799652
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.2970047
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.2950058
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.2950058
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.397995
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29501343
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29501343
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.4980011
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,4.5,1.5,RIGHT,0,0.39601135
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.3959961
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.30000305
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.2960205
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,4.5,1.5,RIGHT,1,0.29599
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.545
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.296
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29499984
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.296
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.2949996
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29599953
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.3000002
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29599953
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29599953
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29600143
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29499817
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29600143
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29599953
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29599953
17902,0.5,5.0,4.5,1.5,RIGHT,1,0.29800034
