idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29999924
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29700089
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.2989998
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600143
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29700089
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29700089
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.3979988
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29700089
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29500198
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.39800262
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.40000153
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.3030014
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.2950058
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.2990036
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.39800262
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.39800262
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.30200195
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29799652
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.2970047
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,2.5,5.0,RIGHT,0,0.3959961
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,2.5,5.0,RIGHT,0,0.5
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.39600372
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.2950058
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29799652
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29899597
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.2979889
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29899597
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29701233
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,2.5,5.0,RIGHT,0,0.3959961
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.39601135
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29899597
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.30000305
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,0,0.397995
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.39601135
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.2979889
49300,0.4,5.0,2.5,5.0,RIGHT,0,0.39601135
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.397995
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.2979889
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29701233
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.3959961
49300,0.4,5.0,2.5,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.3959961
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29701233
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,2.5,5.0,RIGHT,0,0.3959961
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.6000061
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,2.5,5.0,RIGHT,0,0.3959961
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,2.5,5.0,RIGHT,0,0.3959961
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,2.5,5.0,RIGHT,0,0.39900208
49300,0.4,5.0,2.5,5.0,RIGHT,0,0.29699707
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.3959961
49300,0.4,5.0,2.5,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.3959961
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29701233
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.40301514
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.2960205
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.2949829
49300,0.4,5.0,2.5,5.0,RIGHT,1,0.3000183
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.546
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29700005
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29700017
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699993
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.5010004
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.39699984
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.39900017
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699993
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.3000002
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699993
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.3959999
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.3959999
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699898
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699898
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29800034
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.39699936
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.39700127
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.3959999
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.39699936
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.3959999
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.39699936
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29800034
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29999924
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.39899826
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.39699936
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.39699936
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.39500046
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.2950058
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29799652
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.2970047
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.39800262
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29799652
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.39600372
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.40099335
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.5
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.29800415
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.39699554
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.2970047
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.2970047
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.39699554
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29799652
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.397995
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29701233
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.3959961
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.49899292
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29701233
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.3959961
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.3959961
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29701233
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.3999939
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.39698792
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.6010132
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.397995
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29901123
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.3959961
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.4980011
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.40299988
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29901123
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.397995
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,0,0.3959961
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.3999939
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.2970276
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.2999878
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,2.5,5.0,RIGHT,1,0.29699707
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.649
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.29499996
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.4000001
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.29699993
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.296
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.2970004
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.2989998
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.29600048
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.29799938
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.29600048
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.29700089
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,2.5,5.0,RIGHT,0,0.3959999
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.3959999
49302,0.4,5.0,2.5,5.0,RIGHT,0,0.39800072
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.3959999
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.29699898
49302,0.4,5.0,2.5,5.0,RIGHT,1,0.29600143
