idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.5249939
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.41200256
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.4090042
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.3129959
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.41000366
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.40699768
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.41500092
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.3100052
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.3129959
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.4110031
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.310997
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31300354
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.3129959
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.4280014
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.310997
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.3100052
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.5519943
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.54400635
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.54299927
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.42499542
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30900574
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.42599487
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.42500305
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.41200256
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.41200256
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31399536
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.43499756
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31399536
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31001282
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.4099884
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.40800476
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.42599487
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31201172
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31199646
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31399536
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31300354
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30900574
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30899048
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.5240021
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.41000366
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31098938
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31201172
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.41299438
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.30799866
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.41200256
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31199646
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31199646
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.43000793
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30499268
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.41099548
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.41200256
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.42601013
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31199646
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.41400146
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.4099884
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.41600037
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.30700684
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.41299438
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30900574
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31599426
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31300354
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31199646
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31098938
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31300354
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.42800903
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31098938
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.40899658
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.41300964
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31098938
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31300354
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31399536
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31300354
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.43299866
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.41200256
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.30700684
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.31199646
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.41400146
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31199646
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.41700745
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.5279999
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.41400146
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.40899658
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31199646
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.42999268
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31199646
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.42800903
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31300354
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31098938
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31700134
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31199646
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30801392
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.4289856
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31201172
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.41299438
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.31199646
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.41000366
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.42900085
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.41099548
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.41400146
43000,0.1,3.5,1.0,4.5,RIGHT,0,0.41400146
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.4169922
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31700134
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.42199707
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31199646
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31298828
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31002808
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31097412
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.4300232
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.3079834
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.31298828
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.309021
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.4239807
43000,0.1,3.5,1.0,4.5,RIGHT,1,0.42999268
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.555
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.52199996
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41200018
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.41600037
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31099987
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.3080001
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31400013
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31099987
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42000008
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30700016
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41299915
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.408
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999947
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.40999985
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.40999985
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31299973
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31299973
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31500053
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.4130001
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.4090004
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30399895
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30900002
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31200027
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.4260006
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31499863
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31299973
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31100082
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42699814
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31200027
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31100082
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.4300003
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31100082
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31399918
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30900192
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42499924
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41200256
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.40999985
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31499863
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31399918
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.52199936
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.5300026
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.4109993
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.31399918
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.31200027
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.41500092
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.3120041
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42799377
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.314003
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31500244
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42900085
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42399597
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.3120041
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.5419998
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41199493
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.40800476
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.3089981
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42900085
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.310997
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.4300003
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42500305
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.310997
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42599487
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.3120041
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42699432
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31300354
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42700195
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31199646
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.3129959
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.3100052
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.3120041
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.310997
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.413002
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.310997
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.3120041
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.40800476
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.310997
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.3089981
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.3129959
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.3089981
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30900574
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41199493
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.4110031
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.3129959
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.3120041
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41200256
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.40799713
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.43299866
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30799866
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.5309906
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.41400146
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42900085
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30900574
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31399536
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.43299866
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31001282
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30699158
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41299438
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.40800476
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41200256
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.42399597
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.753006
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31399536
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42599487
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31401062
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30799866
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42999268
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31300354
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30900574
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42799377
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30700684
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30899048
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.40901184
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.41299438
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31700134
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31098938
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.43000793
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.40899658
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.31100464
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.40899658
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31199646
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41000366
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.41299438
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42401123
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41099548
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.40499878
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31399536
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30799866
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30900574
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31500244
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41400146
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.31298828
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.41300964
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31300354
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31399536
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30900574
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31199646
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.42700195
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31500244
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30899048
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30799866
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31600952
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.4269867
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31201172
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41200256
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.41099548
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41099548
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.30700684
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.41099548
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41500854
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.41099548
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30799866
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30799866
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31199646
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31399536
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30900574
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31100464
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.4169922
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31600952
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.4119873
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.41101074
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.40600586
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.4199829
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31201172
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41101074
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.40997314
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.3130188
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31399536
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.41400146
43001,0.1,3.5,1.0,4.5,RIGHT,0,0.30999756
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.41101074
43001,0.1,3.5,1.0,4.5,RIGHT,1,0.31298828
43002,0.1,3.5,1.0,4.5,RIGHT,0,0.558
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.40900004
43002,0.1,3.5,1.0,4.5,RIGHT,0,0.41400003
43002,0.1,3.5,1.0,4.5,RIGHT,0,0.31099987
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.4130001
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.31099987
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.31299973
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.31499958
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.31400013
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.31200027
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.30999947
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.31100082
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.31200027
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.31299973
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.30900002
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.31099892
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.31400108
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.30999947
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.31200027
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.30900002
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.30900002
43002,0.1,3.5,1.0,4.5,RIGHT,1,0.30999947
43002,0.1,3.5,1.0,4.5,RIGHT,0,0.4090004
