idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3009987
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3069992
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31500244
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.32299805
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.29800034
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31500244
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3009987
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30199814
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.32300186
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3030014
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30199814
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3050003
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.32299805
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3069992
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3010025
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3030014
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3030014
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3180008
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3100052
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3050003
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30199432
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.2990036
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3050003
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3069992
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3199997
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3069992
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.41999817
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3030014
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3010025
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3089981
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.32099915
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,2.5,4.0,RIGHT,0,0.4350052
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.40499878
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3129959
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3080063
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.29799652
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3120041
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3050003
38200,0.3,3.0,2.5,4.0,RIGHT,0,0.53499603
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.40299988
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3050003
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31100464
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.310997
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3030014
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3089981
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3199997
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3030014
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.44799805
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31300354
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31800842
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.5,4.0,RIGHT,0,0.4169922
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.40299988
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30900574
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.47200012
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31399536
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30700684
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30499268
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30700684
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.58599854
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30699158
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.5,4.0,RIGHT,0,0.41900635
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.4019928
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30499268
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30500793
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30899048
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30500793
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.44599915
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31199646
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30700684
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30900574
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30899048
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31800842
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30499268
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31799316
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31199646
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31500244
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30700684
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30499268
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.41700745
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3019867
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,2.5,4.0,RIGHT,0,0.41400146
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.39900208
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.42700195
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,2.5,4.0,RIGHT,0,0.42599487
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.40899658
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30801392
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.43399048
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31199646
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30101013
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30899048
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30500793
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31799316
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30500793
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31199646
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30101013
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31599426
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31100464
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30499268
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31100464
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.33599854
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30900574
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31100464
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,2.5,4.0,RIGHT,0,0.41400146
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.3999939
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30499268
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30899048
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.5,4.0,RIGHT,1,0.31100464
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.555
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30900002
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3039999
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3119998
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3000002
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30199957
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30800056
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3039999
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30900002
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30999947
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3060007
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.29999924
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30500126
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3069992
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30200005
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31599998
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.41699982
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30200005
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31099892
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3049984
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30200005
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31300163
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31100082
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3089981
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.41500092
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.29999924
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30900192
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30800247
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3069992
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3260002
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31100082
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.29700089
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3029976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3069992
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3089981
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.56300354
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,2.5,4.0,RIGHT,0,0.41299438
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.40100098
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.310997
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,2.5,4.0,RIGHT,0,0.41799927
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.40200043
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3129959
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3069992
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3080063
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3129959
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3080063
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3100052
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.29999542
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3120041
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3160019
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.40699768
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.29999542
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31300354
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30699158
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31399536
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30899048
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30101013
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.2999878
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.42201233
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.5,4.0,RIGHT,0,0.41299438
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.5180054
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,2.5,4.0,RIGHT,0,0.5249939
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.40901184
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3019867
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.41799927
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30500793
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31100464
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31599426
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31001282
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.41101074
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30500793
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.32499695
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31599426
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31100464
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31599426
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,2.5,4.0,RIGHT,0,0.41900635
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.40600586
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31399536
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.41099548
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30500793
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31401062
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31599426
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.32499695
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30500793
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.42199707
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31399536
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31399536
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.31300354
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3039856
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30500793
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.5,4.0,RIGHT,0,0.40899658
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.41098022
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.3050232
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,2.5,4.0,RIGHT,1,0.30499268
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.559
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.30900002
38202,0.3,3.0,2.5,4.0,RIGHT,0,0.4100001
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.41100025
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.3039999
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.30299997
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.31300068
38202,0.3,3.0,2.5,4.0,RIGHT,0,0.41100025
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.40299988
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.30200005
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.3039999
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.30099964
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.30999947
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.30599976
38202,0.3,3.0,2.5,4.0,RIGHT,0,0.4070015
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.40199852
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.3010006
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.30200005
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.3070011
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.3199997
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.3029995
38202,0.3,3.0,2.5,4.0,RIGHT,1,0.3199997
