idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.34300232
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.41500092
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.56700134
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.4280014
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.5699997
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.42399597
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.6850052
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.3239975
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.4410019
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.96899414
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.3310089
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.8739929
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.32800293
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.32800293
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.43598938
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.9980011
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.32400513
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.7429962
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.44300842
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.548996
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.32400513
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.31900024
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.5499878
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.44100952
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.33299255
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.5740051
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.598999
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.56799316
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.32901
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.32398987
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.33200073
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.5750122
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.4980011
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.46798706
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.42900085
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.33399963
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.42201233
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.56399536
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.43899536
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.56900024
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.44099426
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.42601013
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.5159912
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.32400513
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.32899475
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.7490082
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.47099304
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.41600037
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.54200745
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.45999146
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.7160034
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.32200623
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.44499207
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.42199707
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.33900452
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.32400513
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.70599365
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.47799683
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.41200256
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.42601013
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.32398987
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.41600037
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.31900024
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.69400024
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.3460083
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.32598877
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.31600952
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.43899536
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.43600464
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.54599
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.3350067
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.34899902
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.31500244
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.46499634
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.6910095
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.6919861
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.41500854
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.42799377
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.47599792
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.5810089
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.33200073
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.43199158
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.7030029
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.32400513
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.46899414
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.43499756
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.7360077
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.32499695
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.32800293
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.48399353
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.32000732
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.32699585
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.81399536
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.32600403
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.53900146
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.43099976
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.31201172
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.57598877
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.56100464
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.42700195
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.46798706
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.434021
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.31097412
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.4290161
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.45999146
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.33599854
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.31399536
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.7409973
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.3420105
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.32699585
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.42599487
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.3380127
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.33200073
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.70199585
24600,0.2,3.0,0.0,2.5,RIGHT,0,0.41601563
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.55999756
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.58999634
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.33200073
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.3710022
24600,0.2,3.0,0.0,2.5,RIGHT,1,0.34197998
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.71
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.45899987
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.4130001
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.49000025
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.32700014
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.33399963
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.32700062
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.32099915
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.33300018
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.56500053
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.43999958
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.60899925
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.33400154
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.5609989
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.43400002
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.3369999
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.42300034
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.57699966
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.43099976
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.42900085
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.44199944
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.33200073
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.43900108
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.32099915
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.34000015
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.32999802
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.32300186
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.34399796
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.62600327
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.5979996
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.59000015
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.4129982
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.34199905
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.4260025
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.43099976
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.33399963
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.723999
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.33399963
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.4850006
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.4319992
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.5870018
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.31200027
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.33399963
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.45599747
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.33200073
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.58799744
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.42299652
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.4240036
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.4379959
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.69400024
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.8199997
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.6130066
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.5799942
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.4330063
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.3239975
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.44599915
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.44599915
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.439003
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.560997
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.4300003
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.3659973
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.4280014
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.5830002
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.4260025
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.49199677
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.43400574
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.33599854
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.33999634
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.85700226
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.46499634
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.5550003
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.33200073
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.34500122
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.33000183
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.34200287
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.3319931
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.43400574
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.47100067
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.32299805
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.3389969
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.47800446
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.33300018
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.461998
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.336998
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.7350006
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.43299866
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.42500305
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.35399628
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.32400513
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.32099915
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.42401123
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.42399597
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.54600525
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.56599426
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.42399597
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.41900635
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.47599792
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.8560028
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.5379944
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.32400513
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.44200134
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.41999817
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.56999207
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.43299866
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.44700623
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.32699585
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.44900513
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.41799927
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.44299316
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.47200012
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.42700195
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.44100952
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.4249878
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.7090149
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.34199524
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.34399414
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.42500305
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.41600037
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.43099976
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.4730072
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.32499695
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.44999695
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.6269989
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.33599854
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.33999634
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.7510071
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.46099854
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.43600464
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.7529907
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.477005
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.41099548
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.44999695
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.42601013
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.33898926
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.6130066
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.45300293
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.43299866
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.6000061
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.4249878
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.32400513
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.42900085
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.8029938
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.56900024
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.44400024
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.44100952
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.44000244
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.42999268
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.43299866
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.42599487
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.3230133
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.56199646
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.56399536
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.33799744
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.7100067
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.86299133
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.42900085
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.31201172
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.44999695
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.43099976
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.30799866
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.33200073
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.32299805
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.44700623
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.33099365
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.43400574
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.5009918
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.32699585
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.4500122
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.34599304
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.3460083
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.47499084
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.32699585
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.3619995
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.47601318
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.4189911
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.32600403
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.48399353
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.3250122
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.4249878
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.41900635
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.46798706
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.57702637
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.46499634
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.33898926
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.32800293
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.34899902
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.6910095
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.3369751
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.32800293
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.43099976
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.4510193
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.57598877
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.3250122
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.5489807
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.4290161
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.4249878
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.3330078
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.3330078
24601,0.2,3.0,0.0,2.5,RIGHT,0,0.48797607
24601,0.2,3.0,0.0,2.5,RIGHT,1,0.8670044
24602,0.2,3.0,0.0,2.5,RIGHT,1,0.573
24602,0.2,3.0,0.0,2.5,RIGHT,1,0.32200003
24602,0.2,3.0,0.0,2.5,RIGHT,0,0.4419999
24602,0.2,3.0,0.0,2.5,RIGHT,0,0.33200026
24602,0.2,3.0,0.0,2.5,RIGHT,0,0.47199965
24602,0.2,3.0,0.0,2.5,RIGHT,1,0.43500042
24602,0.2,3.0,0.0,2.5,RIGHT,0,0.43999958
24602,0.2,3.0,0.0,2.5,RIGHT,0,0.32700062
24602,0.2,3.0,0.0,2.5,RIGHT,1,0.42700005
24602,0.2,3.0,0.0,2.5,RIGHT,0,0.41899967
24602,0.2,3.0,0.0,2.5,RIGHT,1,0.5810003
24602,0.2,3.0,0.0,2.5,RIGHT,1,0.33199883
24602,0.2,3.0,0.0,2.5,RIGHT,0,0.42900085
24602,0.2,3.0,0.0,2.5,RIGHT,0,0.4869995
24602,0.2,3.0,0.0,2.5,RIGHT,1,0.5830002
24602,0.2,3.0,0.0,2.5,RIGHT,1,0.34399986
24602,0.2,3.0,0.0,2.5,RIGHT,0,0.41800117
24602,0.2,3.0,0.0,2.5,RIGHT,1,0.43799973
24602,0.2,3.0,0.0,2.5,RIGHT,1,0.33300018
24602,0.2,3.0,0.0,2.5,RIGHT,0,0.4239998
24602,0.2,3.0,0.0,2.5,RIGHT,0,0.31099892
24602,0.2,3.0,0.0,2.5,RIGHT,1,0.4239998
24602,0.2,3.0,0.0,2.5,RIGHT,1,0.33600044
