idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.30400085
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.40100098
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.3010025
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.0,3.5,RIGHT,0,0.40000153
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.39800262
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.3010025
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.2970047
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.2970047
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.2970047
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.2970047
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29701233
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.2999878
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.30799866
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29701233
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29701233
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.40299988
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.30700684
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.547
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699993
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699993
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.2970004
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.296
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600048
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699993
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29799938
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699993
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699993
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600048
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600048
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599953
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599953
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599953
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599953
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599953
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29799843
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.39800072
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599953
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.39800262
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.2970047
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29799652
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.2970047
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.2970047
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.2970047
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.30399323
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29799652
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.2970047
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.3089981
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,0,0.40200043
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.39800262
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.2990036
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.2979889
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.39900208
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.2979889
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.2979889
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.30299377
34801,0.4,4.0,4.0,3.5,RIGHT,0,0.39601135
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.39698792
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29701233
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.40100098
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.30299377
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.39898682
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29701233
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.2960205
34801,0.4,4.0,4.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,4.0,3.5,RIGHT,0,0.40200806
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.548
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.296
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29799986
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29699993
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.296
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.296
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.40899944
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29700089
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29599953
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29699993
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.2989998
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29800034
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29700089
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29699898
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29599953
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.3030014
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29599953
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29599953
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29599953
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29600143
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29599953
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29699898
34802,0.4,4.0,4.0,3.5,RIGHT,1,0.29600143
