idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33499908
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3199997
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.4829979
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34500122
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33599854
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.32500076
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.45500183
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.43799973
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33599854
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.32300186
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33200073
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.42199707
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.44600296
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.4319992
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.43999863
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.31200027
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.36499786
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.6269989
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33600616
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.42900085
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.43699646
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.44000244
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.3619995
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.61499786
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.314003
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3279953
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.63500214
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34600067
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33599854
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34899902
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.32700348
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34399414
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.35900116
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.31100464
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34400177
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3129959
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3239975
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.58399963
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.44900513
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.4830017
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.336998
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33999634
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.46300507
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.41699982
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.44599915
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.45199585
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.32600403
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.31900024
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.35599518
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.31900024
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3120041
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.4639969
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.37200165
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.41500092
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33799744
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33599854
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3180008
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34300232
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3389969
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33000183
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.336998
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33800507
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.31500244
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.31599426
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3619995
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.31300354
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33200073
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34199524
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.42300415
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.3540039
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.4269867
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3270111
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.5009918
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3570099
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34700012
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.43699646
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.43800354
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.32398987
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3330078
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34399414
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.32901
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33198547
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3230133
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.32699585
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.42300415
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.46199036
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3330078
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.44200134
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.58299255
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33900452
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33599854
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.35699463
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.31500244
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.32299805
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.40899658
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.4690094
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.32299805
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.47000122
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3730011
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.31799316
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34899902
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3350067
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33900452
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.32099915
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34399414
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34700012
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34300232
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3600006
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.5090027
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.32400513
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.36799622
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.31100464
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.35198975
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.32200623
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34399414
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.44000244
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.57099915
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.31700134
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34300232
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.45500183
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34199524
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.352005
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.31999207
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3350067
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.43899536
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.5079956
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3440094
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.35099792
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3350067
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.30299377
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33900452
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33200073
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33399963
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.44299316
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.5740051
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.35198975
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.32200623
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33999634
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.4750061
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.31199646
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3310089
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.47999573
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33299255
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.41300964
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.4229889
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33700562
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33700562
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.41099548
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34799194
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.46400452
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.42900085
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3619995
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33000183
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34700012
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3369751
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33901978
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.31500244
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34698486
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.33599854
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3300171
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.48199463
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.44900513
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.4159851
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.43099976
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.4290161
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.3249817
10700,0.3,2.5,1.0,1.0,RIGHT,1,0.34399414
10700,0.3,2.5,1.0,1.0,RIGHT,0,0.48202515
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.571
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.31599998
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.329
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.43199968
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.32300043
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.44599962
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34399986
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.35599995
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33200073
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33299923
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3430004
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.35099983
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32999992
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3369999
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.43799973
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.32299995
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.43099976
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34500122
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3239994
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.35099983
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.35099983
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32299995
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.31299973
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33300018
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.43799973
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.48900223
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.48199844
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.31499863
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3160019
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.36899948
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3520012
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3409996
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3429985
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34000015
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3710022
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.47399902
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.42699814
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33100128
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.5060005
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.46099854
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.46700287
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3029976
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3220024
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33099747
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.5979996
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.43400192
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34399796
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.45999908
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.47299957
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3409958
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34400177
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34500122
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32299805
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3180008
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34000397
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33100128
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33300018
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.310997
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3180008
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34799957
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.336998
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.45200348
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.43099976
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33599854
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33000183
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3239975
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32700348
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3409958
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.47299957
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.43299866
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33800507
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.35299683
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.39500427
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33499908
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32099915
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34300232
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.35699463
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.4790039
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.44999695
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.4260025
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.336998
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.45700073
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3600006
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.42700195
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.4419937
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33100128
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32099915
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3350067
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.31399536
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32700348
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34199524
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32800293
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.39600372
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.37799072
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.352005
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34599304
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3230133
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33200073
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34399414
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.31700134
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.4149933
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.42500305
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32499695
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.5039978
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.44000244
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.42401123
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.49398804
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.5740051
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.47399902
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.31300354
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34599304
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34899902
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.31900024
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33599854
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33700562
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.41700745
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.42599487
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.45799255
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.43299866
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.36801147
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.31900024
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33799744
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33799744
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32099915
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3580017
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34899902
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3350067
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.38198853
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3480072
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.31700134
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3560028
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32699585
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33900452
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3929901
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3670044
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3650055
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.30899048
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33900452
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.30999756
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.4600067
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.43699646
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.47999573
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.35499573
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34899902
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.42300415
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.3829956
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.42700195
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.43901062
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.47999573
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.47200012
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32200623
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32699585
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.31199646
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3500061
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.31799316
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32200623
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.44200134
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.41600037
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33200073
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34899902
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.4189911
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.77700806
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.5810089
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.43998718
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33700562
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34599304
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3270111
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.31300354
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34599304
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33399963
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34100342
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32800293
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34498596
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.43301392
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.42199707
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3639984
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.42199707
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.42799377
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.6430054
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33599854
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3440094
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32699585
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34700012
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.31399536
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33599854
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.35498047
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3300171
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3199768
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.4500122
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.41101074
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.5050049
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34399414
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.33499146
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3619995
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.32299805
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.3250122
10701,0.3,2.5,1.0,1.0,RIGHT,1,0.34597778
10701,0.3,2.5,1.0,1.0,RIGHT,0,0.46502686
10702,0.3,2.5,1.0,1.0,RIGHT,0,0.575
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.44899988
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.49399996
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.36800003
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.3499999
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.33899975
10702,0.3,2.5,1.0,1.0,RIGHT,0,0.43900013
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.4510002
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.37199974
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.3880005
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.37099934
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.32299995
10702,0.3,2.5,1.0,1.0,RIGHT,0,0.49099922
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.49500084
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.3429985
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.3690014
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.33300018
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.34000015
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.47399902
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.36400032
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.35199928
10702,0.3,2.5,1.0,1.0,RIGHT,1,0.3390007
