idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41600,0.2,2.0,1.5,4.5,RIGHT,0,0.4590149
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.593
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3399999
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.35099983
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.39300013
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3369999
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.31400013
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.49199963
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.5050001
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3380003
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3619995
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3540001
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3390007
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.35499954
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.38599968
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.43099976
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.43400002
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3540001
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34500122
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34599876
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.43900108
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.43799973
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33799934
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3579998
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.7040005
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.47100067
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.43299866
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34799957
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.4490013
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.43500137
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33599854
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34500122
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.32299805
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3730011
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33499908
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34600067
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.6570015
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3769989
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3520012
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.38499832
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34799957
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34999847
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.44400024
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.4300003
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33300018
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34500122
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34199905
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3769989
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3389969
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.36299896
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3500061
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.4659958
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.46800232
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33399963
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3789978
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33799744
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34700012
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34000397
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3560028
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34599304
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.36100006
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.352005
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.40499878
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.45300293
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.45599365
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34700012
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.35900116
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3199997
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34899902
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34100342
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.35700226
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.32899475
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3670044
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.37400055
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.35900116
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3409958
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.32099915
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.32700348
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33799744
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3619995
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.46299744
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.36400604
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.4469986
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3389969
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.45800018
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.44799805
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33100128
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.66799927
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.43099976
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.5220032
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.46099854
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.44200134
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34500122
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.35599518
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3540039
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3690033
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34399414
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34100342
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.352005
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.35598755
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3360138
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33198547
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3310089
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34300232
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.31999207
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3460083
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3809967
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3600006
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33299255
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3580017
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3630066
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34300232
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.35198975
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3570099
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33699036
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3650055
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.35699463
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3460083
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3600006
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3659973
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34500122
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.5309906
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3480072
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.49598694
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3460083
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33099365
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3540039
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34100342
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34300232
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.4940033
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.35099792
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.43798828
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.45500183
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3619995
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34500122
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.32200623
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33299255
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3460083
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33599854
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.5180054
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.37799072
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3789978
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3600006
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3440094
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33999634
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.36799622
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.32299805
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.52700806
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34399414
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.32299805
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.42300415
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.6259918
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.35301208
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34799194
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3540039
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.35099792
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34500122
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3540039
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.43899536
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.44900513
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3560028
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33898926
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3500061
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33699036
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3400116
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33099365
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3560028
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.5169983
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.49900818
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33399963
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.5219879
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34899902
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.45500183
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.6130066
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.36099243
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.45899963
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.43600464
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.35699463
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33000183
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3939972
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3460083
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3860016
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34500122
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33200073
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33000183
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.6269989
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.47198486
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.480011
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.53500366
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34500122
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34799194
41601,0.2,2.0,1.5,4.5,RIGHT,0,0.45300293
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.46600342
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33798218
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.37802124
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.34298706
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.3330078
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.35998535
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.375
41601,0.2,2.0,1.5,4.5,RIGHT,1,0.33502197
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.624
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.34600008
41602,0.2,2.0,1.5,4.5,RIGHT,0,0.45000005
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.47300005
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.3989997
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.3380003
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.33399963
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.3380003
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.35000038
41602,0.2,2.0,1.5,4.5,RIGHT,0,0.4819994
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.45200062
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.34699917
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.33599854
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.47600174
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.33399963
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.3389988
41602,0.2,2.0,1.5,4.5,RIGHT,0,0.4510002
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.4510002
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.32800102
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.34000015
41602,0.2,2.0,1.5,4.5,RIGHT,1,0.35199928
41602,0.2,2.0,1.5,4.5,RIGHT,0,0.4510002
