idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29799652
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29799652
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.3010025
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.397995
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.29600525
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.39699554
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.2970047
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.3959961
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.3030014
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.39899445
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.30599976
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.39800262
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.29899597
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.503006
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29999542
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.40200043
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.30101013
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.4079895
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.40100098
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.39698792
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.5070038
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.4039917
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29901123
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.39898682
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29901123
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.5059967
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29901123
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.42500305
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.40299988
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.30400085
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.40499878
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.3019867
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.39900208
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.39801025
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.39698792
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.39601135
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.397995
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.40400696
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.3959961
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.30299377
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.2999878
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.5009918
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.40100098
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.40499878
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.39900208
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.397995
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.30900574
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.4980011
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.39801025
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.40100098
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.397995
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.40701294
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.30699158
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.4039917
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.39797974
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29501343
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.3999939
30900,0.5,4.5,2.0,3.0,RIGHT,0,0.3040161
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.39797974
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.2960205
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.55
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.4000001
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29799986
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2989998
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.296
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29799986
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699993
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.3000002
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29500008
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29799938
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.3000002
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29799938
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699898
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.39700127
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.3959999
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2989998
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.39900017
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.50699997
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.4109993
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.5090027
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30199814
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.3979988
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39699936
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.40200043
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.3959999
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.39699936
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39899826
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2990036
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2989998
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.3959999
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.40499878
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.3959999
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30199814
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2990036
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2970047
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.40599823
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.40399933
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.39800262
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.40000153
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30299377
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.39800262
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.49900055
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.3069992
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.3010025
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.5
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.3959961
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30400085
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2970047
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.41199493
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.3010025
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30200195
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.3030014
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2990036
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2990036
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30299377
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2970047
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.50899506
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39800262
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2970047
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2990036
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.41400146
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.3959961
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.6119995
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30799866
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.4019928
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.40699768
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.40299988
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.40000916
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39698792
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.40200806
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.397995
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.6040039
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.397995
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.40200806
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30599976
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2979889
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.42799377
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30101013
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.40100098
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.397995
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39500427
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.41000366
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2979889
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.40499878
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.3019867
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30101013
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.3959961
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.5
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.3999939
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29901123
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.3999939
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29901123
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30200195
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.4019928
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.5039978
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.5079956
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.5
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2979889
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30599976
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.40000916
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2999878
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.40400696
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.3959961
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.4019928
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.4059906
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.5119934
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30200195
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.40100098
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39901733
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.2989807
30901,0.5,4.5,2.0,3.0,RIGHT,0,0.39901733
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.39898682
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29901123
30901,0.5,4.5,2.0,3.0,RIGHT,1,0.29699707
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.546
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.29999995
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.3000002
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.296
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.40199995
30902,0.5,4.5,2.0,3.0,RIGHT,0,0.3970003
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.39799976
30902,0.5,4.5,2.0,3.0,RIGHT,0,0.50199986
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.3970003
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.40199947
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.29600048
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.29699898
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.39800072
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.29599953
30902,0.5,4.5,2.0,3.0,RIGHT,0,0.39800072
30902,0.5,4.5,2.0,3.0,RIGHT,0,0.29800034
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.4069996
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.4090004
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.29800034
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.2989998
30902,0.5,4.5,2.0,3.0,RIGHT,0,0.39999962
30902,0.5,4.5,2.0,3.0,RIGHT,1,0.39699936
