idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.30101013
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.2979889
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.2979889
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.29797363
2000,0.1,3.0,4.5,0.0,RIGHT,1,0.2970276
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.549
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29900002
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799986
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799986
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29900026
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799938
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799938
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.3010025
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29999542
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.30199432
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29999542
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29999542
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2979889
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29699707
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2979889
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2979889
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2979889
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2979889
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2979889
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2979889
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29699707
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2979889
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2979889
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2979889
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29699707
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29699707
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2979889
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29699707
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29699707
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29701233
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.2979889
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.5,0.0,RIGHT,1,0.29699707
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.549
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.29900002
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.29799986
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.3000002
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.29699993
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.29900074
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.29799938
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.2989998
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.29699898
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.2990017
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.29999924
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.29999924
2002,0.1,3.0,4.5,0.0,RIGHT,1,0.29800034
