idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29701233
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29701233
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29701233
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.2960205
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.546
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.296
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.296
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.296
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699993
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699993
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600048
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699993
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699993
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699993
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599953
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600048
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600048
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599953
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699898
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,3.5,3.5,RIGHT,0,0.3959999
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.3979988
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599953
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599953
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599953
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2950058
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.39899445
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.30200195
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.40000916
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.2960205
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,3.5,3.5,RIGHT,1,0.29800415
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.547
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.296
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.2980001
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.2970004
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.296
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29699993
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.39999962
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29800034
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29599953
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29600048
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29599953
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29699993
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29599953
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29600143
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29599953
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29599953
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29700089
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29800034
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29699898
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29700089
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29599953
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29599953
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29599953
35202,0.3,4.5,3.5,3.5,RIGHT,1,0.29700089
