idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.40699768
12200,0.3,4.0,1.5,1.0,RIGHT,0,0.4039917
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.39900208
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30300903
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30101013
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.41600037
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30299377
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.31700134
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30101013
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.31100464
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30700684
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30299377
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30700684
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30299377
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.41000366
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30299377
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.40899658
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30500793
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.40800476
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30799866
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30101013
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.40499878
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30299377
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30299377
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30300903
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.40600586
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30500793
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.41799927
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30799866
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,1.5,1.0,RIGHT,0,0.40100098
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.39900208
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30299377
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,1.5,1.0,RIGHT,0,0.40699768
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.40299988
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30101013
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.31199646
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30300903
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.3000183
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,1.5,1.0,RIGHT,1,0.3000183
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.553
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30000007
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30299997
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30099964
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30400038
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30099964
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.40999985
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.50599957
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.41200066
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3029995
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30099964
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3010006
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30000114
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40999985
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200005
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.5209999
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.40200043
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40399933
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30000114
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.4090004
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40799713
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3029976
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30199814
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3010025
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30199814
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30199814
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3049965
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.40299988
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40100098
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30199432
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3010025
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.40599823
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40699768
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.4110031
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30199432
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29999542
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30700684
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40599823
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3030014
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3030014
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3069992
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3030014
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30399323
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.4050064
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40200043
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.39700317
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40399933
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3089981
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3010025
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.40200043
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40299988
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30499268
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.41300964
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3019867
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30500793
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.41299438
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.41700745
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.2999878
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.2999878
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30101013
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.4019928
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.41099548
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40200806
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.31098938
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.4119873
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.39900208
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.40200806
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.397995
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30699158
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.4059906
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40200806
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.5209961
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.39900208
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40100098
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3019867
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.40100098
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.39900208
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30499268
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.40200806
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40100098
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.40100098
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40499878
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30700684
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.2999878
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.41900635
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.39900208
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.31100464
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30499268
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.5319977
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40600586
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30700684
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.31599426
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.41600037
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.41101074
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30499268
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.5,1.0,RIGHT,0,0.5220032
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.4019928
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30899048
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30700684
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.3039856
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.40701294
12201,0.3,4.0,1.5,1.0,RIGHT,1,0.30300903
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.555
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.30000007
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.29999995
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.30499983
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.30900002
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.30200005
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.3000002
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.30099964
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.29800034
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.3039999
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.2989998
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.30700016
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.30099964
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.30400085
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.29999924
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.3010006
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.29999924
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.30000114
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.2989998
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.3029995
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.29999924
12202,0.3,4.0,1.5,1.0,RIGHT,1,0.30599976
