idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34100342
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.32499695
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33499908
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33100128
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.32499695
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33499908
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3350067
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.336998
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33200073
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33200073
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33399963
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33200073
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34599304
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34200287
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33499908
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33900452
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33200073
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3319931
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34300232
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33599854
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33000183
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33100128
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3389969
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.32900238
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34899902
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33300018
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33000183
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3259964
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33000183
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33300018
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.32700348
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.32499695
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34799957
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33800507
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34200287
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33100128
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.32899475
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33898926
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34500122
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3350067
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33999634
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33999634
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3380127
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.32199097
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.32600403
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.352005
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33599854
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34098816
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3440094
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33900452
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33200073
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.35699463
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33399963
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33599854
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34700012
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33200073
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.32099915
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.35099792
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33999634
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.32998657
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33499146
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33299255
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.35301208
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33099365
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33099365
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.32400513
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33700562
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33499146
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3350067
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34300232
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33699036
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3350067
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33700562
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34999084
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34100342
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33900452
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34199524
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3420105
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34298706
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34300232
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33200073
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33900452
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33599854
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33399963
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.35099792
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33099365
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34100342
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.32499695
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3350067
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33999634
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33699036
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34300232
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.32800293
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33000183
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33898926
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34100342
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34300232
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33599854
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34500122
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33999634
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33999634
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.35299683
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33399963
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33900452
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33200073
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33599854
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33000183
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33499146
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33399963
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3230133
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34599304
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3619995
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33399963
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33898926
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.32800293
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3350067
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34899902
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.35699463
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33700562
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33999634
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.34100342
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33798218
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33599854
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3340149
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.33798218
23500,0.1,2.0,2.0,2.5,RIGHT,1,0.3340149
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.584
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.337
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34500003
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33900023
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3460002
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33899975
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33100033
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33799934
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3340006
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3409996
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33199978
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.35700035
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3369999
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3390007
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3199997
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33499908
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.335001
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3369999
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.35499954
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33799934
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3410015
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34000015
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.36299896
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3370018
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32999802
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33599854
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32899857
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3350029
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33499908
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3429985
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33499908
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34000015
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34700012
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33100128
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34799957
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3429985
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34799957
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34000015
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32500076
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3520012
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3260002
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3429985
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33499908
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33499908
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33100128
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3299942
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33600616
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.35999298
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34000397
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3389969
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33800507
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34399414
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33100128
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34300232
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32800293
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33499908
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34000397
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34600067
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33300018
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33100128
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.35399628
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33499908
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33300018
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32800293
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34300232
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34899902
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33399963
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32400513
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.336998
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33599854
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32900238
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33999634
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.35300446
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33300018
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33099365
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34000397
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34999847
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34500122
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32900238
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3299942
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34700012
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34200287
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3389969
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32800293
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3560028
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33599854
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34700012
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33100128
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32899475
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34300232
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.36999512
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33399963
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3350067
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34500122
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33898926
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3420105
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33599854
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34098816
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33200073
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34199524
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34100342
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34500122
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3619995
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32899475
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.36601257
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33499146
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3460083
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33699036
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34100342
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3500061
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33599854
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33898926
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3310089
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33999634
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34199524
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32499695
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32600403
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34100342
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33299255
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33999634
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34300232
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34700012
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33999634
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33700562
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34700012
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33999634
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33499146
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3380127
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33898926
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3420105
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33499146
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34899902
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32899475
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3360138
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.31999207
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34100342
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33299255
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3639984
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33700562
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33099365
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33099365
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3400116
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33499146
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3310089
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33499146
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33699036
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3480072
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33200073
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33099365
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32800293
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3789978
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3350067
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33499146
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3270111
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33499146
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33200073
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3420105
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.35099792
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32800293
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33299255
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3330078
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.32699585
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33599854
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33399963
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34100342
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33699036
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33900452
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3350067
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33699036
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33200073
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33399963
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3350067
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3210144
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33798218
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33499146
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34100342
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.3540039
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33599854
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.34100342
23501,0.1,2.0,2.0,2.5,RIGHT,1,0.33999634
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.596
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.339
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.33800006
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.33700037
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.33500004
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.33500004
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.33300018
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.34399986
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.33600044
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.34700012
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.34399986
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.33300018
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.34500122
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.33599854
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.34200096
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.3390007
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.32799911
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.34200096
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.35099983
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.36599922
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.3390007
23502,0.1,2.0,2.0,2.5,RIGHT,1,0.35499954
