idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29700089
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800034
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.3009987
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600143
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29999924
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.0,5.0,RIGHT,0,0.39700317
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.397995
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29799652
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,0,0.39900208
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.3959961
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29799652
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29799652
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29999542
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29799652
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,0,0.3959961
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.39601135
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29901123
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,0,0.5019989
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.39700317
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29901123
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.30101013
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,0,0.3959961
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.39700317
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,0,0.39700317
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.3959961
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.545
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2980001
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2980001
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.296
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2970004
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699993
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.30200005
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699993
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600048
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29999924
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699898
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699898
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699898
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,3.0,5.0,RIGHT,0,0.39800262
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.3959999
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,0,0.50099945
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.49900055
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,3.0,5.0,RIGHT,0,0.39600372
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.3959961
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,0,0.39800262
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.3959961
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29701233
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2979889
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29701233
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2979889
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29701233
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2979889
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29701233
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2979889
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29701233
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,0,0.3959961
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.39601135
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2979889
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2979889
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29701233
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2979889
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.397995
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29701233
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2969818
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,3.0,5.0,RIGHT,1,0.2970276
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.547
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.296
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29999995
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29799986
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29699993
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29799986
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29799938
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29600048
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29699993
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29700089
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.2989998
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29699898
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29600143
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29799843
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29700089
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29700089
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29699898
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29600143
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29699898
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29700089
48702,0.3,4.5,3.0,5.0,RIGHT,1,0.29799843
