idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.61899567
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.4050064
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30299377
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.3030014
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.3030014
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40100098
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.39900208
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30400085
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.5209961
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30400085
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.39700317
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30299377
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40600586
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.40499878
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.4110031
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.3050003
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.3089981
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.40599823
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.3010025
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30400085
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30599976
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40599823
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.40299988
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.2990036
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40200043
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.50499725
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40800476
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.62099457
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.5200043
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.54100037
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30299377
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.40000916
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.40699768
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40699768
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.3999939
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.5220032
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30500793
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.397995
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.41099548
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.41000366
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.52700806
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30299377
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.41000366
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30299377
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.41000366
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.41400146
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40699768
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.40899658
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30599976
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.6130066
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30999756
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.43399048
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.51200867
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30200195
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.41099548
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.5200043
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.4039917
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40299988
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.40800476
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30699158
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30200195
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30500793
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30499268
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40499878
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.52700806
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30299377
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.5130005
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30000305
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40100098
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30400085
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.6289978
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30799866
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40701294
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.5159912
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.41400146
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40299988
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.41299438
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.51701355
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30299377
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.397995
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30300903
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.31199646
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.5110016
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.5130005
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.40299988
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.4039917
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30300903
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.32398987
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.5110016
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40600586
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.4059906
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40200806
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.39900208
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.42300415
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.4059906
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30500793
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.5249939
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.40699768
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40600586
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.41200256
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.5249939
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30299377
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30400085
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.31800842
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30799866
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30400085
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.40800476
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30499268
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.32000732
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.41000366
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.3019867
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.40200806
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.30200195
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40699768
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.31300354
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40499878
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.5189972
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30700684
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.31298828
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30899048
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.41799927
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.29901123
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.519989
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.5120239
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.74798584
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.4039917
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.3010254
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40899658
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.84399414
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.41098022
48200,0.3,4.0,0.5,5.0,RIGHT,1,0.40701294
48200,0.3,4.0,0.5,5.0,RIGHT,0,0.40301514
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.551
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.521
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.41299987
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.4119997
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40400028
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40199995
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.41800022
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.29699993
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.41100025
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40299988
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.5289993
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30200005
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30799866
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.52000046
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.31200027
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40399933
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30000114
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.4109993
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.4110012
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.3029995
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.41799927
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30400085
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.4070015
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.3030014
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40799713
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.31200027
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.5130005
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30799866
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.31500244
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.3069992
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.41500092
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.2989998
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.62599945
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40200043
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.3030014
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.5109978
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.51000214
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40499878
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.4070015
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30399704
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.5130005
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40499878
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.2990036
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.41399765
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.4110031
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40499878
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.42199707
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40299988
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.3120041
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.5319977
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.3160019
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.3030014
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40200043
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.41099548
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40299988
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.413002
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.62200165
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.29999542
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40699768
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40400696
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40299988
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.3050003
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40499878
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40399933
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.31199646
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.3050003
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40000153
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.522995
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.3050003
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40200043
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40399933
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.41500092
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.51000214
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.3089981
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40399933
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.39900208
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.3089981
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.6230011
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.3129959
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30200195
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.6289978
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.41200256
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.5169983
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.4079895
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.52500916
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.39900208
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.4099884
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.31300354
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30299377
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.41000366
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.29899597
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40200806
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.5169983
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.5149994
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30500793
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.4079895
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.5090027
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.41700745
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30499268
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30900574
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30699158
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.6289978
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40100098
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.32200623
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.7449951
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.6300049
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30799866
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30599976
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30999756
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.52101135
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.31100464
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.4039917
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30099487
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.51000977
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.3999939
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30500793
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.6199951
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.5319977
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40000916
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.3019867
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.41200256
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40000916
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40499878
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40100098
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30400085
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30699158
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.5050049
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.3999939
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40299988
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.8540039
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40600586
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30499268
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.29899597
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.51600647
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.31199646
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30799866
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30300903
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.5249939
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.397995
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.39700317
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40800476
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.5200043
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.3019867
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30900574
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30900574
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.4119873
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30000305
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.30799866
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.29800415
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.6240082
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.5119934
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.31700134
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.41000366
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.5149994
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.41099548
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.4019928
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40501404
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.31399536
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30499268
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.41500854
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30300903
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40701294
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.4119873
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.29699707
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.29901123
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.4039917
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.41900635
48201,0.3,4.0,0.5,5.0,RIGHT,0,0.40100098
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.40499878
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.5239868
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.41601563
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.5209961
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.31799316
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.3130188
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.30499268
48201,0.3,4.0,0.5,5.0,RIGHT,1,0.31100464
48202,0.3,4.0,0.5,5.0,RIGHT,0,0.548
48202,0.3,4.0,0.5,5.0,RIGHT,1,0.40100002
48202,0.3,4.0,0.5,5.0,RIGHT,0,0.4020002
48202,0.3,4.0,0.5,5.0,RIGHT,1,0.625
48202,0.3,4.0,0.5,5.0,RIGHT,0,0.40199995
48202,0.3,4.0,0.5,5.0,RIGHT,0,0.41000032
48202,0.3,4.0,0.5,5.0,RIGHT,1,0.5199995
48202,0.3,4.0,0.5,5.0,RIGHT,1,0.4250002
48202,0.3,4.0,0.5,5.0,RIGHT,1,0.2989998
48202,0.3,4.0,0.5,5.0,RIGHT,0,0.40300083
48202,0.3,4.0,0.5,5.0,RIGHT,0,0.3079996
48202,0.3,4.0,0.5,5.0,RIGHT,0,0.42200089
48202,0.3,4.0,0.5,5.0,RIGHT,1,0.40499878
48202,0.3,4.0,0.5,5.0,RIGHT,0,0.39900017
48202,0.3,4.0,0.5,5.0,RIGHT,1,0.40399933
48202,0.3,4.0,0.5,5.0,RIGHT,0,0.51399994
48202,0.3,4.0,0.5,5.0,RIGHT,1,0.40000153
48202,0.3,4.0,0.5,5.0,RIGHT,0,0.4089985
48202,0.3,4.0,0.5,5.0,RIGHT,1,0.41200066
48202,0.3,4.0,0.5,5.0,RIGHT,0,0.40800095
48202,0.3,4.0,0.5,5.0,RIGHT,1,0.4279995
48202,0.3,4.0,0.5,5.0,RIGHT,1,0.29800034
