idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27200,0.3,1.0,2.5,3.0,RIGHT,1,0.42199707
27200,0.3,1.0,2.5,3.0,RIGHT,1,0.4550171
27200,0.3,1.0,2.5,3.0,RIGHT,1,0.4169922
27200,0.3,1.0,2.5,3.0,RIGHT,1,0.4119873
27200,0.3,1.0,2.5,3.0,RIGHT,1,0.42001343
27200,0.3,1.0,2.5,3.0,RIGHT,1,0.40899658
27200,0.3,1.0,2.5,3.0,RIGHT,1,0.3670044
27200,0.3,1.0,2.5,3.0,RIGHT,1,0.40298462
27200,0.3,1.0,2.5,3.0,RIGHT,1,0.36801147
27201,0.3,1.0,2.5,3.0,RIGHT,0,0.688
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.48900008
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.34099984
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.342
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.34299994
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36800003
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.39000034
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37699986
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.38599968
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.34799957
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3590002
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3170004
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.4450016
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37599945
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36100006
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.41900063
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.4699993
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3899994
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36499977
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.44200134
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.40099907
27201,0.3,1.0,2.5,3.0,RIGHT,0,0.519001
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.47399902
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3619995
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.40499878
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.40600204
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.47499847
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3600006
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.4470024
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37199783
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.4259987
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.49200058
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.38199997
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.39800262
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3540001
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.38399887
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36800003
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.5130005
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3600006
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.40200043
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37799835
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36700058
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3409996
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3880005
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.40200043
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.35499954
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.41600037
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36100006
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.34600067
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37900543
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.4149933
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3840027
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.4240036
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37799835
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.40799713
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.38100433
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.35099792
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3580017
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.35599518
27201,0.3,1.0,2.5,3.0,RIGHT,0,0.5400009
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.46800232
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.47899628
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.45899963
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.35900116
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.40200043
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36600494
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.39699554
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3840027
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.35900116
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3880005
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.5149994
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.42099762
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36100006
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37000275
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.397995
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36299896
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3710022
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.45700073
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.4489975
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.41000366
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.33999634
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3670044
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.35599518
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.4260025
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.40799713
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.4180069
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3259964
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37599945
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37799835
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.40299988
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3690033
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3959961
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.44799805
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.43600464
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.33799744
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36299133
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3939972
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3880005
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.39801025
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36299133
27201,0.3,1.0,2.5,3.0,RIGHT,0,0.47801208
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.55999756
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.40499878
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3769989
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.46600342
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36299133
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.41099548
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.8820038
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36799622
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37600708
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.8769989
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37600708
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.39698792
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.4630127
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.41299438
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37199402
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.33200073
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.375
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.39601135
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.33799744
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.33699036
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37200928
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3899994
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3889923
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3619995
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.38900757
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.32199097
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.40299988
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.51000977
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3840027
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.4019928
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.40200806
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3999939
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3639984
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.5090027
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3860016
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.34700012
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36299133
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37600708
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3889923
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.40600586
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3710022
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3860016
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3639984
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37199402
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3880005
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.53800964
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37298584
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.31600952
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.32699585
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.52700806
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36099243
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.40299988
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.37800598
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3889923
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.38000488
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.34899902
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.39500427
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.41299438
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.397995
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3840027
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.46400452
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.41000366
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.35398865
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.39700317
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.35299683
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.31600952
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3730011
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3730011
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.35099792
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.5339966
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.43400574
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.34298706
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.41300964
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.4059906
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.5090027
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3670044
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.66700745
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.33099365
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.34500122
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.33799744
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.38200378
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.375
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36999512
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.35699463
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.42700195
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3959961
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.35202026
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3619995
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.45300293
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36697388
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.42001343
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3500061
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.39300537
27201,0.3,1.0,2.5,3.0,RIGHT,0,0.50997925
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.55700684
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.36999512
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.3840027
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.49700928
27201,0.3,1.0,2.5,3.0,RIGHT,1,0.34399414
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.593
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.45299995
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.576
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.39299965
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.41000032
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.39999962
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.35000038
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.375
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.40899944
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.40200043
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.5249996
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.35700035
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.3430004
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.32299995
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.40600014
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.36499977
27202,0.3,1.0,2.5,3.0,RIGHT,1,1.1380005
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.35899925
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.3260002
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.4130001
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.36800003
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.3389988
27202,0.3,1.0,2.5,3.0,RIGHT,1,0.37800026
