idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2990036
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2990036
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29799652
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2990036
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2990036
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29799652
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2970047
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29799652
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29701233
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2999878
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29701233
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2999878
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29701233
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.30101013
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29701233
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2999878
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29701233
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29797363
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,3.0,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.548
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29799998
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2980001
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29900026
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29799986
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699993
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.3000002
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.3010006
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29799938
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29700089
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.3009987
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699898
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29700089
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29700089
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29700089
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29700089
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29700089
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2970047
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29999542
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2970047
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2970047
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30101013
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29701233
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.30101013
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29701233
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,3.0,4.0,RIGHT,1,0.29800415
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.547
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.29999995
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.2980001
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.2989998
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.3000002
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.29799986
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.3000002
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.2989998
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.3000002
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.29699993
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.29799938
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.29700089
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.29999924
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.2989998
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.29700089
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.2989998
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.2989998
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.29699898
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.29800034
39102,0.2,4.0,3.0,4.0,RIGHT,1,0.29700089
