idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.2950058
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.2950058
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.2950058
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.2950058
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.2950058
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.2950058
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.39698792
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.2979889
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.546
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499996
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.296
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600048
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600048
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499912
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.3010006
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500198
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500198
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500198
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500198
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500198
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29500198
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,0,0.39500427
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.39499664
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29799652
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.40100098
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,0,0.3959961
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.39500427
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,0,0.39500427
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.3959961
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.2960205
44801,0.4,5.0,4.5,4.5,RIGHT,1,0.2949829
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.545
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.296
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.296
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29600048
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,4.5,4.5,RIGHT,1,0.29500008
