idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.46699524
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.44200134
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.31800842
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.36499023
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.51501465
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.33898926
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.3440094
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.46398926
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.45300293
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.3500061
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.34098816
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.42001343
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.44200134
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.33799744
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.33099365
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.42900085
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.598999
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.40400696
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.33999634
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.35499573
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.44300842
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.68299866
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.33599854
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.33200073
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.34799194
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.3540039
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.44900513
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.4039917
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.47000122
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.6060028
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.36999512
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.34899902
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.3460083
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.33900452
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.32998657
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.38101196
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.35099792
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.44000244
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.47200012
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.37199402
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.6150055
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.42199707
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.58999634
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.42599487
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.42800903
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.47200012
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.3580017
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.36099243
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.30799866
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.3540039
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.352005
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.31799316
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.45199585
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.33399963
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.4520111
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.33299255
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.352005
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.31500244
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.43299866
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.40899658
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.3600006
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.3460083
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.43299866
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.5970001
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.45799255
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.42800903
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.33198547
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.34500122
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.3619995
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.3480072
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.34799194
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.65800476
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.55300903
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.30299377
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.31100464
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.3460083
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.6579895
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.46600342
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.33700562
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.36001587
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.44799805
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.4459839
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.7950134
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.31500244
46200,0.3,2.0,1.5,5.0,RIGHT,0,0.6089783
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.44799805
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.32000732
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.33499146
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.47802734
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.3209839
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.3330078
46200,0.3,2.0,1.5,5.0,RIGHT,1,0.33398438
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.712
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.35600007
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.45099998
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.4419999
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.4289999
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.34299994
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.44500065
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.34399986
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.33399963
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.34599972
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.43400002
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.5079994
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.6670017
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.39499855
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.34500122
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.4239998
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3260002
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.36999893
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.38599968
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.33200073
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.33600044
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.48600006
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.4640007
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.49300003
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.46100235
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.42499924
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.4319992
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.43999863
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.70000076
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.38199997
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3409996
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.375
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.4410019
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.44400024
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.4319992
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.34399796
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.32900238
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.34199905
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.44599915
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.45899963
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.4510002
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.4260025
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.4300003
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.36100006
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.34399796
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3600006
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.38199615
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.34100342
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.36100006
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3259964
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.32800293
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.33100128
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3239975
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.33800507
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.41899872
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.4449997
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.36699677
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.34300232
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.4469986
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.34400177
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.47100067
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.4430008
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.43499756
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.32900238
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3769989
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3129959
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.34300232
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.56900024
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.40299988
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.34000397
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.45199585
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.3560028
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.435997
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.37000275
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.40899658
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.44900513
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.49700165
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.36899567
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.33000183
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.35499573
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3710022
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.34700012
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.46900177
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.50800323
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.42599487
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.4449997
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.4940033
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.42700195
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3239975
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.4469986
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.7030029
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.32899475
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.33599854
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.50801086
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.5379944
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.37399292
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.39201355
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3789978
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.651001
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.34500122
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.32998657
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3730011
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3350067
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.33999634
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3480072
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.397995
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.31800842
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3659973
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.33099365
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3420105
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.32600403
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.5159912
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3540039
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3710022
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.46099854
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.37199402
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.42399597
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3500061
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.59199524
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.35099792
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.503006
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3350067
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.33898926
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.31201172
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3909912
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.33200073
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3710022
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.34100342
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.34799194
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.46299744
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.5110016
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.44400024
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.375
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.32800293
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3350067
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.44799805
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.35699463
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.32499695
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.5620117
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.625
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.32899475
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.38200378
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.35499573
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3540039
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.45700073
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.45399475
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.35899353
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3440094
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.33000183
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.35099792
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.31300354
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.30499268
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.39700317
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.6179962
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.43200684
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.45599365
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.37400818
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.43899536
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.32499695
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.38000488
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.32699585
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.6230011
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3659973
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.33000183
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.44900513
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.43798828
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3500061
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3350067
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.4980011
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.44999695
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.34300232
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.45700073
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.4269867
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.44100952
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.44200134
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.394989
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.4900055
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.44299316
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3659973
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.33999634
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.3250122
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.32998657
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.5040283
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.38897705
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.51400757
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.31298828
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.4580078
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.46200562
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.50601196
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.34197998
46201,0.3,2.0,1.5,5.0,RIGHT,0,0.41299438
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.43902588
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.50198364
46201,0.3,2.0,1.5,5.0,RIGHT,1,0.35101318
46202,0.3,2.0,1.5,5.0,RIGHT,0,0.574
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.42299998
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.33800006
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.8699999
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.5840001
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.3499999
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.4460001
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.35999966
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.3380003
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.5460005
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.36299992
46202,0.3,2.0,1.5,5.0,RIGHT,0,0.71899986
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.460001
46202,0.3,2.0,1.5,5.0,RIGHT,0,0.42700005
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.5679989
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.32299995
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.33100128
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.34399986
46202,0.3,2.0,1.5,5.0,RIGHT,0,0.539999
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.44200134
46202,0.3,2.0,1.5,5.0,RIGHT,0,0.5869999
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.43499947
46202,0.3,2.0,1.5,5.0,RIGHT,1,0.36899948
