idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.6279907
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.431015
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.40499878
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.5009918
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.35499573
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.80500793
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.49499512
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.43200684
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.36698914
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.5660095
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.3600006
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.81500244
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.5299988
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.44599915
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.3860016
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.5339966
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.5289917
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.5740051
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.6090088
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.4139862
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.6210022
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.5200043
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.47799683
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.71299744
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.44900513
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.7599945
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.54000854
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.8739929
23200,0.3,1.5,0.5,2.5,RIGHT,0,1.0180054
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.576004
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.5629883
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.4690094
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.7319946
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.7160034
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.5
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.3480072
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.68499756
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.5019989
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.41200256
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.34799194
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.41099548
23200,0.3,1.5,0.5,2.5,RIGHT,0,1.1700134
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.397995
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.3710022
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.8280029
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.41799927
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.66799927
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.70199585
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.46899414
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.41799927
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.45300293
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.54800415
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.7140045
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.41299438
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.875
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.397995
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.55599976
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.6150055
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.38000488
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.5669861
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.55300903
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.43400574
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.5609894
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.45700073
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.4550171
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.34698486
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.8080139
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.37597656
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.46801758
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.56100464
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.5130005
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.5499878
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.73098755
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.63601685
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.8379822
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.7550049
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.35299683
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.6540222
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.4489746
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.44900513
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.47201538
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.4119873
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.7420044
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.4830017
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.47601318
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.57199097
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.46398926
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.7030029
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.4169922
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.5169983
23200,0.3,1.5,0.5,2.5,RIGHT,0,0.36502075
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.48397827
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.38900757
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.45700073
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.52301025
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.43200684
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.41098022
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.5700073
23200,0.3,1.5,0.5,2.5,RIGHT,1,0.45199585
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.656
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.729
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.6129999
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.34399986
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.36800003
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.5959997
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.4260006
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5789995
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.49300003
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5340004
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.6199999
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.598999
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.3900013
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.58600044
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.44999886
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.8470001
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.519001
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.67499924
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.6040001
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5279999
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.40800095
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.5660019
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5399971
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.44800186
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.4490013
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.5970001
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.6779976
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5629997
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.59000015
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.5149994
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5340004
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.36800003
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.45600128
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.43500137
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.49499893
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.38700104
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.5189972
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.6190033
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.43099976
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.61499786
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.49399948
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.43299866
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.42300415
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.461998
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.44999695
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5220032
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.875
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.91400146
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.836998
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.7779999
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.47000122
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.53499603
23201,0.3,1.5,0.5,2.5,RIGHT,1,1.2200012
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.5419998
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.46700287
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5289993
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.586998
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.7690048
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.51599884
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.55999756
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.41999817
23201,0.3,1.5,0.5,2.5,RIGHT,0,1.1000061
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.45999908
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.62400055
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5039978
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.54299927
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.40399933
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.6949997
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.49900055
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.78099823
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.503006
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.48499298
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.7440033
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.47599792
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.46800232
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.39800262
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.8539963
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.53700256
23201,0.3,1.5,0.5,2.5,RIGHT,0,1.0410004
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.44099426
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.46600342
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.3849945
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.3650055
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.49499512
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.7279968
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.39300537
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.7769928
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.54600525
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.43199158
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.43299866
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.55200195
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.41400146
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5039978
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.3570099
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.6439972
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.5419922
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.77301025
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.621994
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.54400635
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.41999817
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.4189911
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.54400635
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.41200256
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.4850006
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5529938
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.44200134
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.47599792
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.4820099
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.57199097
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.4920044
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5119934
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.42201233
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.46798706
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.4670105
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.43899536
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.3899994
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.7740021
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.68800354
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.56700134
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.4909973
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.70799255
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5039978
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.4610138
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.43299866
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.44599915
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.44499207
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.7550049
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5780029
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.45799255
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.58200073
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.38000488
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.772995
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.5379944
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.46200562
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.69799805
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.7180023
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.52900696
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.41999817
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.7590027
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.46398926
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.55599976
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.42601013
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.49198914
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.50801086
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.36499023
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.66000366
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.3809967
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.44700623
23201,0.3,1.5,0.5,2.5,RIGHT,0,1.0820007
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.57499695
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.41999817
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.57899475
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.7130127
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.56799316
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.35499573
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5240021
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.68600464
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.44299316
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.91200256
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5059967
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.54800415
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.6490021
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.5019989
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.49499512
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.54299927
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.49301147
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.39898682
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.58599854
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.3659973
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.4830017
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.7010193
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.65600586
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.51498413
23201,0.3,1.5,0.5,2.5,RIGHT,1,1.053009
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.5589905
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5010071
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.44100952
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.49197388
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.54400635
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.76501465
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.8169861
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.6210022
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.8129883
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.34002686
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.75
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.6779785
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.5950012
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.47799683
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.3880005
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.39801025
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5830078
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.48498535
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.4420166
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.56900024
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.38000488
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.50097656
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.4920044
23201,0.3,1.5,0.5,2.5,RIGHT,1,0.5930176
23201,0.3,1.5,0.5,2.5,RIGHT,0,0.5079956
23202,0.3,1.5,0.5,2.5,RIGHT,0,0.874
23202,0.3,1.5,0.5,2.5,RIGHT,1,0.59799993
23202,0.3,1.5,0.5,2.5,RIGHT,1,0.49900007
23202,0.3,1.5,0.5,2.5,RIGHT,1,0.855
23202,0.3,1.5,0.5,2.5,RIGHT,1,0.70599985
23202,0.3,1.5,0.5,2.5,RIGHT,1,0.41100025
23202,0.3,1.5,0.5,2.5,RIGHT,1,0.3970003
23202,0.3,1.5,0.5,2.5,RIGHT,0,0.52400017
23202,0.3,1.5,0.5,2.5,RIGHT,1,0.46299934
23202,0.3,1.5,0.5,2.5,RIGHT,0,0.5340004
23202,0.3,1.5,0.5,2.5,RIGHT,1,0.7730007
23202,0.3,1.5,0.5,2.5,RIGHT,1,0.5479984
23202,0.3,1.5,0.5,2.5,RIGHT,1,1.3850002
23202,0.3,1.5,0.5,2.5,RIGHT,0,0.78100014
23202,0.3,1.5,0.5,2.5,RIGHT,1,0.81700134
23202,0.3,1.5,0.5,2.5,RIGHT,0,0.4979992
23202,0.3,1.5,0.5,2.5,RIGHT,1,0.7919998
23202,0.3,1.5,0.5,2.5,RIGHT,0,0.5060005
23202,0.3,1.5,0.5,2.5,RIGHT,1,0.43400002
23202,0.3,1.5,0.5,2.5,RIGHT,1,0.36400032
23202,0.3,1.5,0.5,2.5,RIGHT,0,0.5289993
23202,0.3,1.5,0.5,2.5,RIGHT,0,0.47800064
23202,0.3,1.5,0.5,2.5,RIGHT,0,0.3860016
