idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,2.0,4.0,RIGHT,0,0.53700256
37800,0.4,2.5,2.0,4.0,RIGHT,0,0.3310089
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.4099884
37800,0.4,2.5,2.0,4.0,RIGHT,0,0.41500854
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.4149933
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.31300354
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.31800842
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.32299805
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.42100525
37800,0.4,2.5,2.0,4.0,RIGHT,0,0.42599487
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.42300415
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.33799744
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.3659973
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.32699585
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.31300354
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.32099915
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.33700562
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.31399536
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.32600403
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.31500244
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.32899475
37800,0.4,2.5,2.0,4.0,RIGHT,0,0.42199707
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.526001
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.32499695
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.30801392
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.31098938
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.30900574
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.31700134
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.45899963
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.34100342
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.31999207
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.33200073
37800,0.4,2.5,2.0,4.0,RIGHT,0,0.43699646
37800,0.4,2.5,2.0,4.0,RIGHT,0,0.30799866
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.42700195
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.3270111
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.32899475
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.32299805
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.31500244
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.29901123
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.3079834
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.45599365
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.3170166
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.30700684
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.3119812
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.3130188
37800,0.4,2.5,2.0,4.0,RIGHT,1,0.29797363
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.573
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.42500007
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3080001
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31599998
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3279996
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.48900032
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3050003
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.41999912
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.4090004
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32400036
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.33199978
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.41499996
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.40100098
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3220005
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31499863
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.33300018
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32299995
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30000114
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31299973
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.34200096
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.33099937
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30200005
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3069992
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3219986
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31000137
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.336998
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30800247
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3180008
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31399918
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3199997
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3029976
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32300186
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31399918
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31200027
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32799911
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32699966
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3160019
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31499863
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.43600082
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.4430008
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3160019
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3180008
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32800293
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3449936
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.37800598
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3169937
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.45100403
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.41400146
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3259964
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3010025
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31199646
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.439003
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.310997
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3619995
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.56500244
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.51599884
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.44799805
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.40000153
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.33800507
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3409958
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.40599823
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.41699982
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.33399963
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.40800476
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.5629959
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3160019
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.5930023
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.42199707
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3050003
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3219986
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3050003
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.33100128
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3069992
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3180008
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.33200073
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.47499847
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32500458
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.42899323
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32200623
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30999756
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.4039917
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.41300964
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30499268
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32600403
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.47499084
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.44400024
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.43200684
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.5249939
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31201172
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32998657
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31700134
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3460083
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.45999146
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.42300415
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30900574
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31098938
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.42001343
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.43299866
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32299805
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31500244
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31498718
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.44200134
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.43000793
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.4189911
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31201172
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.33399963
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.33099365
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.5169983
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.3639984
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.43499756
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31700134
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30900574
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.33799744
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30700684
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31098938
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31401062
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31999207
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31300354
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.57899475
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31300354
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32000732
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31098938
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.49501038
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.4149933
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3350067
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32398987
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.41400146
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.41700745
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30699158
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.42300415
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.6349945
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31401062
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31599426
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.44300842
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.35198975
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31401062
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.34899902
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31999207
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3460083
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31098938
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31800842
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30999756
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32299805
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32200623
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.41099548
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.45300293
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31098938
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.4580078
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32200623
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.34399414
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.41299438
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.40499878
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30801392
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.47399902
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31298828
37801,0.4,2.5,2.0,4.0,RIGHT,0,0.41101074
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.40899658
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32000732
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3249817
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32000732
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.44400024
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.32800293
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31600952
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.3239746
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31201172
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.33599854
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.30999756
37801,0.4,2.5,2.0,4.0,RIGHT,1,0.31201172
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.557
37802,0.4,2.5,2.0,4.0,RIGHT,0,0.416
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.41199994
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.30899954
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.3210001
37802,0.4,2.5,2.0,4.0,RIGHT,0,0.42799997
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.42700005
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.3050003
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.32199955
37802,0.4,2.5,2.0,4.0,RIGHT,0,0.4300003
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.57199955
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.3220005
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.31400108
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.35199928
37802,0.4,2.5,2.0,4.0,RIGHT,0,0.45300102
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.40299988
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.30799866
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.33800125
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.3029995
37802,0.4,2.5,2.0,4.0,RIGHT,0,0.44400024
37802,0.4,2.5,2.0,4.0,RIGHT,1,0.40600014
37802,0.4,2.5,2.0,4.0,RIGHT,0,0.4130001
