idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.3690033
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.32499695
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.29899597
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30599976
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.31201172
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30799866
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30699158
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.3540039
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.31300354
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30499268
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.32200623
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.37599182
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.31300354
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.33799744
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.3270111
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30400085
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30499268
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.32600403
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.3659973
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.31599426
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30700684
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.3650055
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.36099243
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.31199646
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.33399963
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30500793
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.31300354
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.3619995
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.31298828
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.31700134
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.33399963
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.29800415
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.33200073
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.31799316
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.29600525
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.31199646
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.32000732
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30299377
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.31500244
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30400085
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.29600525
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.33200073
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.33999634
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.3500061
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30099487
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.33299255
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30799866
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30700684
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.32200623
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.38198853
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.35301208
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30999756
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30499268
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.29800415
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.31300354
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30300903
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.33499146
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.30300903
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.3330078
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.3079834
5400,0.5,1.5,4.0,0.5,RIGHT,1,0.34500122
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.644
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.42700005
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31599998
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32399988
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.33599997
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3380003
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.36899948
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.29699993
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31599998
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32000065
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30499935
5401,0.5,1.5,4.0,0.5,RIGHT,0,0.4840002
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.4130001
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3540001
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31599998
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.36299896
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.33300018
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3579998
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31100082
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3809986
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31100082
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31200027
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3179989
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32699966
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3069992
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.34000015
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.33800125
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31700134
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.29800034
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30399704
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.314003
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.74499893
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.336998
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.4770012
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32899857
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30900192
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3429985
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32100296
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3639984
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.34400177
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.4869995
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30999756
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.45600128
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3199997
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32700348
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3069992
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31399536
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32400513
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3089981
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31700134
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.33999634
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.33599854
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3120041
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3429947
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.33800507
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.35399628
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3129959
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.2970047
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.29799652
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.314003
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31500244
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3429947
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3050003
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.33900452
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31399536
5401,0.5,1.5,4.0,0.5,RIGHT,0,0.4240036
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.41600037
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31599426
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3030014
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3069992
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32099915
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32100677
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.35499573
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30200195
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.29699707
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.4090042
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3199997
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3169937
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.34700012
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30900574
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.29699707
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31500244
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.29899597
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30999756
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3120041
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3210144
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.2999878
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30799866
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32800293
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31100464
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.34100342
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3639984
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32499695
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.42500305
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.34999084
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31401062
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.33200073
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32398987
5401,0.5,1.5,4.0,0.5,RIGHT,0,0.50601196
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.43798828
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30500793
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30799866
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31399536
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30200195
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31300354
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.34199524
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3560028
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.57299805
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30500793
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.5609894
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32299805
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.33900452
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32400513
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32299805
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30200195
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31298828
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30801392
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32699585
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32199097
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.29901123
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3600006
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31298828
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.29901123
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.36099243
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30999756
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32299805
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30700684
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31100464
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.34300232
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30799866
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32899475
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30900574
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31700134
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30799866
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31199646
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31799316
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.53500366
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31100464
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31799316
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32099915
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.34199524
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32400513
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.34100342
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3600006
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32499695
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.45599365
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3230133
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.2999878
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.29701233
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32199097
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31800842
5401,0.5,1.5,4.0,0.5,RIGHT,0,0.41299438
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.44000244
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30099487
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.34500122
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32499695
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.33000183
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32200623
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.34100342
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31199646
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30699158
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30700684
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30499268
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3690033
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.29699707
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.32901
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31500244
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3809967
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31098938
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3420105
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30699158
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.34300232
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30500793
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.40899658
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30899048
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31399536
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31201172
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.31500244
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.34298706
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30801392
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.30999756
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.3039856
5401,0.5,1.5,4.0,0.5,RIGHT,1,0.33700562
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.569
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.30799997
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.32399988
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.31599998
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.31399965
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.3210001
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.31099987
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.33500004
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.31499958
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.33199978
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.31500053
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.31099987
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.3410015
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.34599876
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.30000114
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.31200027
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.31699944
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.30200005
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.355999
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.31400108
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.3069992
5402,0.5,1.5,4.0,0.5,RIGHT,1,0.3029995
