idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.2970047
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29799652
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.2970047
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.2970047
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29799652
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29999542
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.2970047
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.2970047
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.2990036
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.40000916
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29501343
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,0,0.397995
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.3959961
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29701233
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29701233
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.2979889
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29901123
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.30099487
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29701233
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.2979889
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29701233
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,0,0.3999939
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.39601135
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,0,0.40000916
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.394989
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.2960205
48300,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.548
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.296
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699993
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.296
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.296
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.2970004
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699993
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699993
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600048
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699993
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600048
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599953
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599953
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599953
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699898
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699898
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29500008
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599953
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599953
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599953
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29500198
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29999924
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.2950058
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.30599976
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.30101013
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.2979889
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.30700684
48301,0.4,4.0,4.5,5.0,RIGHT,0,0.39698792
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.39801025
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.3999939
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.5,5.0,RIGHT,1,0.29800415
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.546
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.296
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.296
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29699993
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.296
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.296
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29600048
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29499912
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29700089
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29699993
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29699993
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29600143
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29800034
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29699898
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29600143
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29500008
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29699898
48302,0.4,4.0,4.5,5.0,RIGHT,1,0.29500008
