idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.40399933
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.3009987
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.31200027
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.3030014
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.51599884
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.39800262
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.3030014
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30799866
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29999542
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.3010025
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.3030014
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29799652
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.40200043
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.3959961
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.3010025
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29799652
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29799652
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.40200043
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.40599823
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.40100098
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.2990036
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29799652
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.39900208
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.3959961
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.40000153
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.40000153
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30199432
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.4200058
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30099487
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.2970047
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.2990036
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30099487
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.41199493
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.39700317
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30400085
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.2970047
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.40799713
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29999542
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.3010025
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29901123
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.39698792
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.40000916
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.40400696
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.3959961
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.2999878
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29901123
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.5119934
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.39700317
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30400085
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30299377
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29901123
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.2979889
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.40100098
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.39601135
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.4099884
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.40600586
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.40499878
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30099487
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30799866
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30300903
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.2999878
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.31300354
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.40299988
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.3959961
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30099487
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30300903
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.397995
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30500793
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29901123
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30799866
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.2999878
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30101013
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.2979889
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.31900024
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30999756
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.42500305
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.39900208
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30499268
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.5110016
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.39700317
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30099487
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.40499878
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.4039917
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.40800476
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30799866
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30300903
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.2999878
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30101013
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.45399475
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.30500793
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.3959961
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.30099487
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.39801025
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.39700317
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.4139862
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.40400696
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,2.5,1.5,RIGHT,0,0.39801025
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.40301514
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.2989807
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29901123
16900,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.547
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.3039999
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.39899993
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.41200018
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.40199995
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29799986
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30099964
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699993
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699993
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.3000002
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.3970003
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.39699936
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30200005
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29500008
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.3029995
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30200005
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29600143
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.3049984
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29600143
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.40999985
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29600143
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29600143
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29600143
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.40499878
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.3999977
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.39800262
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.3049965
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.3030014
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.39900208
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.39600372
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2970047
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.42500305
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.39899445
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.3010025
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2970047
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.3010025
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29799652
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.4110031
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.39899445
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.3010025
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.3050003
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2990036
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30799866
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2970047
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2990036
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.3010025
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29999542
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2990036
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.3050003
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2970047
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29799652
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.3050003
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.43499756
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.39801025
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.5069885
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29901123
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.5179901
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30101013
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.40100098
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.31100464
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30300903
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2999878
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.51701355
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.39698792
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.31700134
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29901123
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.3019867
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.39801025
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.39900208
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.4039917
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30101013
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2979889
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2979889
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29901123
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.40899658
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.40701294
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2999878
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29901123
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30499268
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2999878
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30500793
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.3999939
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.39700317
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.31100464
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2979889
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30500793
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.33599854
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.40899658
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.40699768
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.41101074
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.32000732
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30101013
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.5090027
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.39700317
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.3019867
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.32400513
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.3959961
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.49900818
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.4019928
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.40100098
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.5130005
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.40299988
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.30300903
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.3039856
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.29901123
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.2999878
16901,0.5,4.0,2.5,1.5,RIGHT,0,0.39501953
16901,0.5,4.0,2.5,1.5,RIGHT,1,0.39797974
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.551
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.29900002
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.29700017
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.29900026
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.30999994
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.29699993
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.3019991
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.30200005
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.29900074
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.29699993
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.39699936
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.29900074
16902,0.5,4.0,2.5,1.5,RIGHT,0,0.39799976
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.3959999
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.2989998
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.3010006
16902,0.5,4.0,2.5,1.5,RIGHT,0,0.40200043
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.3979988
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.29800034
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.3029995
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.3030014
16902,0.5,4.0,2.5,1.5,RIGHT,1,0.3029995
