idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.37200165
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35099792
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35499573
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3580017
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3670044
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35399628
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3619995
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.36100006
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35500336
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35399628
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.36600494
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.37099457
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34799957
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3639984
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3630066
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.36899567
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34899902
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35300446
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3639984
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35399628
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.37400055
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.36400604
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.36799622
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34999847
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34600067
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.352005
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3769989
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3659973
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.36299896
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34600067
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.37199402
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35101318
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.36099243
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3650055
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35299683
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3500061
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.33699036
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.37400818
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35398865
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34500122
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34300232
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34500122
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35299683
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.375
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.352005
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34100342
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3730011
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3580017
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3659973
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.375
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.45199585
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3500061
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3600006
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35099792
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.36299133
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34700012
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.33799744
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3600006
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3440094
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35198975
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.36601257
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3899994
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.33898926
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34500122
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.355011
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34298706
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3570099
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34199524
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35099792
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3580017
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34199524
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3440094
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35299683
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35899353
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34300232
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35099792
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3580017
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34500122
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3480072
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35398865
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3570099
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35499573
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3590088
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.36698914
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35299683
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3580017
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.37400818
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3600006
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34899902
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.36499023
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3540039
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3500061
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3560028
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.36299133
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3500061
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.36698914
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.37600708
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3500061
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34399414
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3659973
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3670044
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3500061
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3659973
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34700012
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3899994
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35899353
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.39100647
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.36099243
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3639984
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3619995
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.38301086
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.36898804
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.352005
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3630066
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3639984
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34700012
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35899353
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3560028
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3600006
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34700012
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35099792
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3710022
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.35699463
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.38000488
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3630066
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.38098145
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3659973
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.37402344
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3619995
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.33898926
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34799194
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3590088
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3630066
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.34197998
36000,0.1,1.0,3.0,4.0,RIGHT,1,0.3580017
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.617
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.357
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.352
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36899996
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.39299965
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.362
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35599995
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34600067
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35999966
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36400032
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35599995
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.33899975
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35300064
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.37599945
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3520012
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35899925
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35499954
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3580017
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35099983
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3579998
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.355999
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36400032
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35000038
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3540001
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34500122
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3600006
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3579979
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36400223
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35099792
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36100006
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35900116
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35300064
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34899902
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34799957
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3600006
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36500168
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3639984
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34799957
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35100174
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3639984
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35499954
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.38100052
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35100174
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36899948
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3540001
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34700012
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3579979
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34799957
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35500336
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35900116
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35799408
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3670044
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35299683
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3560028
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34799957
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36100006
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36499786
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.37000275
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36899567
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34300232
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.38200378
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34599304
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.40600586
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34799957
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34999847
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35900116
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3899994
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36100006
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34400177
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36699677
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3560028
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35599518
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3580017
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35300446
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35199738
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36699677
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34999847
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3580017
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35300446
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36999512
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34799957
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36400604
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.38599396
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34700012
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.37599945
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35300446
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35399628
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.33600616
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35899353
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36400604
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35299683
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3769989
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36800385
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36100006
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35299683
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3789978
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.37600708
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35398865
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35301208
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.33699036
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3500061
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3670044
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35598755
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.355011
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35299683
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34500122
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3560028
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3619995
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35099792
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3580017
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35398865
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34899902
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3420105
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3600006
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3639984
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3560028
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.37998962
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3420105
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36099243
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3480072
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3710022
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.33799744
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36099243
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35299683
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.37800598
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.33099365
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.355011
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3809967
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34899902
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34399414
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3619995
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.37400818
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3710022
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3560028
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36299133
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3480072
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3659973
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.33999634
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.375
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3840027
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34300232
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3639984
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34899902
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.40499878
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3690033
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35899353
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34100342
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3630066
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35499573
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3690033
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34999084
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3460083
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34899902
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.37799072
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3580017
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3600006
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3460083
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3769989
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35198975
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3639984
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.33700562
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3440094
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34899902
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36299133
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34899902
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35299683
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36401367
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35499573
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35299683
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35499573
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.37200928
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34199524
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35299683
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.33900452
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3500061
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35099792
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35099792
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.33898926
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3690033
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.37001038
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36099243
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3670044
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36499023
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3420105
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3600006
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36299133
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3639984
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3480072
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.36898804
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.37301636
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3590088
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35998535
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35998535
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35601807
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34500122
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35299683
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.35101318
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.34899902
36001,0.1,1.0,3.0,4.0,RIGHT,1,0.3409729
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.624
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.34800005
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.34700012
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.34500027
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.36100006
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.35199976
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.35700035
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.3579998
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.38099957
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.36600018
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.3550005
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.35599995
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.36500168
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.35099983
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.3639984
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.41700172
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.35099983
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.36299896
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.35099983
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.37400055
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.37999916
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.3390007
36002,0.1,1.0,3.0,4.0,RIGHT,1,0.3579998
