idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.41101074
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.4169922
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.41400146
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.42399597
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.40400696
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.33599854
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.48799133
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.30799866
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.54600525
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.41200256
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.44599915
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.30000305
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.32800293
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.31498718
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.40701294
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.4019928
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.42700195
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.40800476
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.42700195
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.5289917
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.7599945
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.80400085
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.42201233
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.31098938
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.42800903
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.31799316
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.41000366
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.41299438
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.43600464
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.5189972
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.3999939
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.5290222
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.54797363
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.40600586
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.54400635
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.4039917
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.43301392
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.42300415
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.37197876
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.30999756
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.31900024
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.52001953
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.41000366
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.41400146
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.3209839
42900,0.5,3.0,1.0,4.5,RIGHT,1,0.4169922
42900,0.5,3.0,1.0,4.5,RIGHT,0,0.41201782
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.653
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.30700004
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.411
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30900002
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.32400036
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31099987
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31100082
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.6829996
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.3249998
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30700016
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.39999962
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.5230007
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.29599953
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.54800034
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.43099976
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.40299988
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.41799927
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.48200035
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31599998
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.60500145
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.4299984
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.32900047
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.55400085
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.40000153
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.30400085
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.52599716
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.439003
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.40799713
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.41800308
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.3029976
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.3840027
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.5419998
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.49300003
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31799698
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.4110031
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.31599808
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.43400192
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.34199905
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.43999863
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.40399933
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.43200302
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31499863
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.3089981
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.34700012
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.32900238
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30199814
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.4529953
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.3199997
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.32500458
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30999756
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31399536
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.40400696
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.40299988
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.3149948
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.43600464
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.39699554
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31300354
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.3219986
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.40499878
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.336998
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.40599823
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.41899872
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.39800262
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.5279999
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.5270004
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.3069992
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.4449997
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.3219986
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.33000183
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.314003
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.40200043
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.41299438
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.40000153
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.34100342
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.44200134
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.4090042
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.40799713
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.42500305
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.41999817
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.5230026
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.40899658
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.53900146
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.42099762
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.29800415
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.4699936
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.40400696
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.66799927
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.32099915
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.42299652
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.4850006
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.34500122
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.33399963
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31599426
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.41101074
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.41099548
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30700684
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.35499573
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.67900085
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.39900208
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31300354
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31098938
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.42100525
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.41299438
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.40400696
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.42500305
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.42799377
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.41000366
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.43199158
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.52700806
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.41099548
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30300903
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.54299927
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.43099976
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30499268
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31700134
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.33200073
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30999756
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.40800476
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.42999268
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.31900024
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.5200043
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.42900085
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30799866
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.41200256
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.31100464
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.31300354
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.56199646
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.41000366
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.4099884
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.5850067
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.5399933
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.32901
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.40699768
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.31700134
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.5419922
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.41300964
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.32398987
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.42100525
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.42500305
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.32899475
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.40200806
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30699158
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.40899658
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.53500366
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31600952
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.40899658
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.32099915
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.4039917
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.5299988
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.43301392
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.4159851
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.54800415
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.42601013
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.59399414
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31300354
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.4229889
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.41799927
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.33399963
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.40701294
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.42999268
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.44400024
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30799866
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30300903
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.40499878
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.44099426
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.33700562
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.4189911
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.40499878
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31100464
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30599976
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.33099365
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30101013
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.41799927
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.29899597
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.40699768
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.52500916
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.5289917
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.32199097
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31201172
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.4289856
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.31802368
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.5469971
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.44699097
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.3250122
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.32699585
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31399536
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.33398438
42901,0.5,3.0,1.0,4.5,RIGHT,0,0.41000366
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.40100098
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.30300903
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.32800293
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.31100464
42901,0.5,3.0,1.0,4.5,RIGHT,1,0.34799194
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.557
42902,0.5,3.0,1.0,4.5,RIGHT,0,0.421
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.40600014
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.30200005
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.32200003
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.3050003
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.30700016
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.29600048
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.3449993
42902,0.5,3.0,1.0,4.5,RIGHT,0,0.4250002
42902,0.5,3.0,1.0,4.5,RIGHT,0,0.3010006
42902,0.5,3.0,1.0,4.5,RIGHT,0,0.32999992
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.44099998
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.32699966
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.3770008
42902,0.5,3.0,1.0,4.5,RIGHT,0,0.4300003
42902,0.5,3.0,1.0,4.5,RIGHT,0,0.31500053
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.40499878
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.30400085
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.30399895
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.4810009
42902,0.5,3.0,1.0,4.5,RIGHT,0,0.56500053
42902,0.5,3.0,1.0,4.5,RIGHT,1,0.5359993
