idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19800,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19800,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19800,0.4,2.5,5.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,5.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19800,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19800,0.4,2.5,5.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.548
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29799998
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2980001
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2989998
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.3000002
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699993
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2989998
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.3000002
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800034
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699993
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30200005
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699993
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29999924
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29600143
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699898
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29700089
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699898
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30200005
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800034
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29599953
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800034
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2989998
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29700089
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2989998
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800034
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30199814
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29600143
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29999924
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2989998
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.3010025
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2989998
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2989998
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30199814
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29999924
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.3029976
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.3160019
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29600143
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29999924
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800034
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29999924
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.3029976
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800034
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800034
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800034
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29999924
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2989998
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800034
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.3030014
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29799652
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29999542
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.3080063
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2970047
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.3069992
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2990036
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.3030014
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.3010025
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29799652
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2990036
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29799652
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.3010025
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29999542
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29599762
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2990036
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29599762
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29999542
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2990036
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2990036
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.3010025
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29799652
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29599762
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29600525
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2999878
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29901123
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29901123
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.31100464
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29901123
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2999878
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29600525
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29599
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29600525
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30499268
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29600525
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30299377
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29901123
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30299377
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29701233
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.31100464
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.31498718
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29901123
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2999878
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29901123
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2979889
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29901123
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30499268
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,0,0.40000916
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.41600037
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29701233
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.2979889
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30101013
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30900574
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29699707
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29600525
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29599
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29701233
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.30297852
19801,0.4,2.5,5.0,2.0,RIGHT,1,0.3000183
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.546
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.42499995
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.30100012
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.30600023
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.2989998
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.29900026
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.30300045
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.3039999
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.2989998
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.29800034
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.29699993
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.30700016
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.3000002
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.30599976
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.29999924
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.31000137
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.29999924
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.30200005
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.29999924
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.29800034
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.30599976
19802,0.4,2.5,5.0,2.0,RIGHT,1,0.29800034
