idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30999756
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.3050003
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.41000366
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.5220032
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.53699493
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.3050003
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30900574
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.40799713
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.413002
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30999756
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.4070053
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.40799713
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.3069992
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.3069992
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.31100464
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30900574
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30699158
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.31100464
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30700684
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.41000366
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.30899048
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.40699768
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.54100037
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.31001282
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30999756
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.5319977
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.6419983
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.40499878
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.42799377
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30900574
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30900574
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.42799377
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.41700745
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.4229889
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30900574
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30900574
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.31298828
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.31201172
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30699158
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.42100525
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30299377
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.42201233
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.31098938
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30500793
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30699158
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30700684
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30900574
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30699158
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30900574
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30899048
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.5200043
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.31199646
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.41200256
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30900574
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.31201172
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.42199707
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.31100464
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.4059906
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.30900574
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.30999756
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.42300415
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.5249939
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.40499878
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.40600586
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.31199646
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30900574
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.644989
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.40901184
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.40699768
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30899048
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.42300415
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.40600586
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.5179901
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.31001282
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.40699768
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.41000366
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.42399597
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.41000366
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.41000366
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.42399597
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30900574
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.41099548
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.41000366
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,0.5,1.5,RIGHT,0,0.40802002
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.5159912
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.42401123
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.3079834
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.31100464
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.31201172
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30899048
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,0.5,1.5,RIGHT,1,0.30999756
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.558
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3080001
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.306
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3080001
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3080001
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.408
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.408
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.42300034
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3079996
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.526
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.408
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30900002
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.42700005
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30600166
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30900002
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30399895
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3069992
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30900002
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30900002
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30800056
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30800056
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.4239998
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30999947
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.40999985
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.40999985
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30999756
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.4090004
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.4050026
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3089981
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30900192
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3069992
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.4260025
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.74700165
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.52000046
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3069992
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.42499924
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30800247
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.41899872
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30900192
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3069992
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.310997
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3080063
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.53699493
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.41000366
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.40499878
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30999756
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3069992
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3080063
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.40899658
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.30999756
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.40600586
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3069992
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.4280014
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3069992
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3089981
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3089981
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3069992
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30700684
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3089981
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3089981
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30999756
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.42300415
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3089981
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3030014
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3069992
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.41699982
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30999756
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3069992
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30900574
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.4090042
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.40899658
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3069992
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.4240036
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.310997
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.4240036
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3089981
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.3089981
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.41000366
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.40899658
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.31199646
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.5200043
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.40699768
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.42199707
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30900574
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30899048
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30700684
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30700684
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30699158
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.53800964
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30999756
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30899048
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30500793
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.31100464
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.31098938
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.31201172
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30699158
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.41000366
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.41099548
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.42401123
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30999756
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30700684
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.6429901
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.31100464
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30299377
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.40699768
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.30700684
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.40699768
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.31199646
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.40800476
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.40899658
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.42300415
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30900574
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30899048
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30700684
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.42399597
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.42199707
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.31001282
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.42099
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.31100464
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.40800476
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.40699768
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.42099
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30801392
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.40899658
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.6399994
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.31100464
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.4119873
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.40800476
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30700684
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30899048
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.41000366
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.40600586
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30699158
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.40800476
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.5200043
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.4229889
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.42401123
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.41299438
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.40800476
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30499268
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.526001
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.41101074
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30899048
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30700684
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.4059906
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.40800476
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30900574
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.31098938
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30801392
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.31100464
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.40899658
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.4079895
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30801392
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30697632
16501,0.1,4.0,0.5,1.5,RIGHT,0,0.4090271
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.41400146
16501,0.1,4.0,0.5,1.5,RIGHT,1,0.30999756
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.556
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.30499995
16502,0.1,4.0,0.5,1.5,RIGHT,0,0.40499997
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.4090004
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.30699968
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.3080001
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.30900002
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.30700016
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.30900002
16502,0.1,4.0,0.5,1.5,RIGHT,0,0.40899944
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.408
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.42400074
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.3070011
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.3069992
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.31100082
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.30999947
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.30900002
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.41900063
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.30799866
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.30900002
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.30800056
16502,0.1,4.0,0.5,1.5,RIGHT,1,0.4260006
16502,0.1,4.0,0.5,1.5,RIGHT,0,0.6359997
