idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.4090004
21401,0.5,4.0,2.0,2.0,RIGHT,0,0.40999603
21401,0.5,4.0,2.0,2.0,RIGHT,0,0.41899872
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.39700317
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29799652
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.2970047
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29999542
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.2970047
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30199432
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30799866
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30299377
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.3010025
21401,0.5,4.0,2.0,2.0,RIGHT,0,0.4149933
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.4090042
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.3010025
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.40099335
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.40999603
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30599976
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.32200623
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.3999939
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.40299988
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30900574
21401,0.5,4.0,2.0,2.0,RIGHT,0,0.397995
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.40200043
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.2990036
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.3010025
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.40499878
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29999542
21401,0.5,4.0,2.0,2.0,RIGHT,0,0.50600433
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.40100098
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.3089981
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29799652
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.3050003
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30599976
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29799652
21401,0.5,4.0,2.0,2.0,RIGHT,0,0.39900208
21401,0.5,4.0,2.0,2.0,RIGHT,0,0.29800415
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.4019928
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.42100525
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30299377
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.41000366
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,2.0,2.0,RIGHT,0,0.40499878
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.397995
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30101013
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.2999878
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.40400696
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30899048
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.40701294
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.6320038
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.2979889
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.5279999
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.5090027
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29701233
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.0,2.0,RIGHT,0,0.39900208
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.3959961
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30300903
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.3019867
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30101013
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.31100464
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30499268
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30999756
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30101013
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30499268
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30799866
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30799866
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30500793
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30101013
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30299377
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.40000916
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.4149933
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,2.0,2.0,RIGHT,0,0.4059906
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.40200806
21401,0.5,4.0,2.0,2.0,RIGHT,0,0.4019928
21401,0.5,4.0,2.0,2.0,RIGHT,0,0.30900574
21401,0.5,4.0,2.0,2.0,RIGHT,0,0.4079895
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.40299988
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30599976
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30500793
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.41400146
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30400085
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30599976
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.32299805
21401,0.5,4.0,2.0,2.0,RIGHT,0,0.40100098
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.40299988
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30300903
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.33200073
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,2.0,2.0,RIGHT,0,0.40100098
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.5010071
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30299377
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.31300354
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.40800476
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29901123
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.2999878
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29901123
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.30300903
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.29797363
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.3000183
21401,0.5,4.0,2.0,2.0,RIGHT,1,0.31600952
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.662
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.30100012
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.29999995
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.3000002
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.30099964
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.50699997
21402,0.5,4.0,2.0,2.0,RIGHT,0,0.39699936
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.40299988
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.30700016
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.29699993
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.3010006
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.3039999
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.2990017
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.30200005
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.29999924
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.3050003
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.29699898
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.29800034
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.29800034
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.29999924
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.29800034
21402,0.5,4.0,2.0,2.0,RIGHT,1,0.4320011
