idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.3129959
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.3120041
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.3069992
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30199432
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.3080063
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.3069992
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31098938
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31199646
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30499268
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31001282
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30899048
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30900574
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.32398987
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31201172
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31199646
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31001282
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30699158
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31199646
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30900574
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31199646
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31100464
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31500244
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31300354
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30499268
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31300354
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30700684
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30499268
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31300354
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31100464
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31199646
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30101013
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30699158
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31300354
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30699158
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30899048
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30700684
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31300354
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31098938
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30899048
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30900574
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30499268
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31100464
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30700684
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31298828
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31300354
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31300354
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31399536
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30899048
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30899048
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.32200623
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30900574
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31098938
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31201172
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31298828
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31401062
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30499268
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30699158
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.31199646
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.306015
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30699158
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30700684
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30899048
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30700684
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.2999878
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30900574
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.3040161
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.3079834
1101,0.2,2.0,4.0,0.0,RIGHT,1,0.30899048
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.561
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.30500007
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.31299996
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.30299997
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.32200003
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.30900002
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.30700016
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.30700016
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.30900002
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.31299973
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.30700016
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.3050003
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.31200027
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.31199837
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.30900002
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.30900002
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.3070011
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.30599976
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.30599976
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.3050003
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.29999924
1102,0.2,2.0,4.0,0.0,RIGHT,1,0.30800056
