idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.38200378
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.47099304
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.3789978
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.37200928
36800,0.4,1.5,0.5,4.0,RIGHT,0,0.598999
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.7029877
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.92800903
36800,0.4,1.5,0.5,4.0,RIGHT,0,0.5589905
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.91101074
36800,0.4,1.5,0.5,4.0,RIGHT,0,0.69599915
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.5379944
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.48199463
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.31799316
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.34002686
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.58499146
36800,0.4,1.5,0.5,4.0,RIGHT,0,1.0180054
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.52297974
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.39102173
36800,0.4,1.5,0.5,4.0,RIGHT,0,0.5289917
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.50601196
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.65197754
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.8540039
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.35198975
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.45202637
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.40499878
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.47399902
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.36499023
36800,0.4,1.5,0.5,4.0,RIGHT,0,0.55599976
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.72299194
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.5379944
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.3170166
36800,0.4,1.5,0.5,4.0,RIGHT,0,0.47598267
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.4750061
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.35202026
36800,0.4,1.5,0.5,4.0,RIGHT,0,0.44699097
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.48498535
36800,0.4,1.5,0.5,4.0,RIGHT,0,0.97302246
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.45498657
36800,0.4,1.5,0.5,4.0,RIGHT,0,0.5159912
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.5880127
36800,0.4,1.5,0.5,4.0,RIGHT,0,0.98999023
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.4830017
36800,0.4,1.5,0.5,4.0,RIGHT,0,0.49301147
36800,0.4,1.5,0.5,4.0,RIGHT,1,1.2890015
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.70599365
36800,0.4,1.5,0.5,4.0,RIGHT,1,0.4869995
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.864
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.86399996
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.31800008
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.4590001
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.6069999
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.3989992
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.4970007
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.39299965
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.55599976
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.59000015
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.37699986
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.4850006
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.7859993
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.6310005
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.45999908
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.3900013
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.34199905
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.47200012
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.6000004
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.7290001
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.4319992
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.69400024
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.40399933
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.32699966
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.64300156
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.3500023
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.480999
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.5060005
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.3429985
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.45899963
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.58200073
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.45299911
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.7159996
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.47800064
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.5639992
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.35700226
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.47800064
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.67499924
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.67300034
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.49599838
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.42499924
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.49900436
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.49299622
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.6300049
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.3259964
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.8290024
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.8519974
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.7290039
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.57499695
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.36699677
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.41400146
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.57099915
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.43600464
36801,0.4,1.5,0.5,4.0,RIGHT,1,1.2569962
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.6300049
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.43299866
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.36899567
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.6399994
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.33800507
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.5999985
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.4639969
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.4430008
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.6139984
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.63500214
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.5200043
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.52399445
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.5200043
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.38700104
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.42099762
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.50499725
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.43800354
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.7409973
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.4980011
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.47299957
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.62400055
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.67700195
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.5439987
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.80799866
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.5569992
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.42300415
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.548996
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.69200134
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.4180069
36801,0.4,1.5,0.5,4.0,RIGHT,0,1.0099945
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.58599854
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.75
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.5700073
36801,0.4,1.5,0.5,4.0,RIGHT,1,1.1429901
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.6300049
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.67700195
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.56199646
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.5529938
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.45700073
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.5
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.41500854
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.3600006
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.36698914
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.51400757
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.4900055
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.5469971
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.5319977
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.54100037
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.45700073
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.6799927
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.65400696
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.5019989
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.40600586
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.43499756
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.35299683
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.375
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.44299316
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.50401306
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.8129883
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.3639984
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.41600037
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.4869995
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.39900208
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.5180054
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.47200012
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.8730011
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.43299866
36801,0.4,1.5,0.5,4.0,RIGHT,1,1.3099976
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.5169983
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.41999817
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.6910095
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.5359955
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.67900085
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.56199646
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.7380066
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.6009979
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.49699402
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.7250061
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.54800415
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.42999268
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.3560028
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.43800354
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.70799255
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.4710083
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.44299316
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.69599915
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.49299622
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.3480072
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.4830017
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.67700195
36801,0.4,1.5,0.5,4.0,RIGHT,1,1.0759888
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.31500244
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.42399597
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.66300964
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.43499756
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.40600586
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.5309906
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.78700256
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.5960083
36801,0.4,1.5,0.5,4.0,RIGHT,0,1.1489868
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.49301147
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.394989
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.6030121
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.47499084
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.9680023
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.49299622
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.3639984
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.44300842
36801,0.4,1.5,0.5,4.0,RIGHT,1,1.5939941
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.3840027
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.70098877
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.6760254
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.74298096
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.48901367
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.38598633
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.34301758
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.83499146
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.76400757
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.8909912
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.61898804
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.78500366
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.47000122
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.5050049
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.57199097
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.66400146
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.7140198
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.35498047
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.42001343
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.3880005
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.5039978
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.46798706
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.43301392
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.49398804
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.46200562
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.6239929
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.63500977
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.6629944
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.90301514
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.37399292
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.44699097
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.4460144
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.4159851
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.31201172
36801,0.4,1.5,0.5,4.0,RIGHT,0,0.47598267
36801,0.4,1.5,0.5,4.0,RIGHT,1,0.66900635
36802,0.4,1.5,0.5,4.0,RIGHT,1,0.783
36802,0.4,1.5,0.5,4.0,RIGHT,1,0.34899998
36802,0.4,1.5,0.5,4.0,RIGHT,0,0.53100014
36802,0.4,1.5,0.5,4.0,RIGHT,0,0.61100006
36802,0.4,1.5,0.5,4.0,RIGHT,0,0.54699993
36802,0.4,1.5,0.5,4.0,RIGHT,0,0.44099998
36802,0.4,1.5,0.5,4.0,RIGHT,0,0.82400036
36802,0.4,1.5,0.5,4.0,RIGHT,0,0.5699997
36802,0.4,1.5,0.5,4.0,RIGHT,1,0.7369995
36802,0.4,1.5,0.5,4.0,RIGHT,1,0.41600037
36802,0.4,1.5,0.5,4.0,RIGHT,1,1.1159992
36802,0.4,1.5,0.5,4.0,RIGHT,0,0.93100166
36802,0.4,1.5,0.5,4.0,RIGHT,0,0.40599823
36802,0.4,1.5,0.5,4.0,RIGHT,1,0.55000114
36802,0.4,1.5,0.5,4.0,RIGHT,0,0.6040001
36802,0.4,1.5,0.5,4.0,RIGHT,0,0.6459999
36802,0.4,1.5,0.5,4.0,RIGHT,1,0.47800064
36802,0.4,1.5,0.5,4.0,RIGHT,1,0.3729992
36802,0.4,1.5,0.5,4.0,RIGHT,0,0.59399986
36802,0.4,1.5,0.5,4.0,RIGHT,0,0.81900024
36802,0.4,1.5,0.5,4.0,RIGHT,1,0.5890007
36802,0.4,1.5,0.5,4.0,RIGHT,1,0.3579979
36802,0.4,1.5,0.5,4.0,RIGHT,1,0.39500046
