idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29799652
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.2970047
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.30299377
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.30500793
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.30299377
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.30099487
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29701233
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29901123
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.30499268
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29901123
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,0,0.39700317
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.39900208
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.31399536
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.2979889
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29701233
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.30101013
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.2979889
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29701233
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.30099487
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29701233
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29501343
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.669
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29900002
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29700017
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.296
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.296
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800034
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30200005
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600048
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.2989998
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.4069996
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699993
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600048
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599953
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599953
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800034
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800034
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599953
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599953
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800034
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699898
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.40299988
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599953
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599953
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800034
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600143
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29700089
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.2989998
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600143
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600143
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800034
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600143
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29500198
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.3050003
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.2970047
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29999542
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.2970047
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29799652
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.3069992
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.3050003
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.39899445
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.2970047
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29799652
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29799652
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.3010025
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.2990036
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.2970047
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29799652
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.3010025
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.40299988
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29799652
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599762
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.42100525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29701233
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29701233
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.41799927
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.2979889
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.2979889
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29901123
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30101013
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29701233
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29701233
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,0,0.39500427
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.39900208
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29499817
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.30599976
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.2960205
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29599
21401,0.5,4.0,4.0,2.0,RIGHT,1,0.29699707
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.558
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29500008
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.296
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29699993
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.296
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29699993
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29900074
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29599953
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29699993
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29800034
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29699993
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29599953
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.30099964
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29800034
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29800034
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29700089
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.3029995
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29599953
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29599953
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29500008
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29700089
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29599953
21402,0.5,4.0,4.0,2.0,RIGHT,1,0.29700089
