idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.41500092
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30900192
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.4109993
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.41899872
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.5699997
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.5340004
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.41799927
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.30800247
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.40999985
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.4430008
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.3259964
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.41799927
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31300354
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.3160019
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.42700195
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.32099915
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.41600037
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.42199707
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.3089981
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.3100052
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.42699432
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.3180008
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.30799866
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.538002
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30999756
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.3180008
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.3100052
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.3169937
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.4300003
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.33700562
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.41699982
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31399536
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.3030014
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.40100098
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.3010025
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.41399384
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.42300415
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.40100098
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.4280014
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.32099915
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.3129959
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.4280014
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.7750015
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.33599854
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.3219986
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.314003
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.42700195
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.413002
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31799316
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30900574
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.40799713
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.5459976
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30900574
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.41799927
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.40800476
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.32398987
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31700134
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.44599915
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.42700195
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.42599487
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.53300476
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.43299866
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.31800842
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.31900024
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.41799927
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.41299438
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.32200623
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.4169922
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.44799805
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.4670105
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31498718
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30801392
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.32099915
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31399536
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30699158
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.41200256
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.41900635
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.54400635
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30699158
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.42199707
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.43400574
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.41200256
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31900024
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.4149933
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.32000732
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.31498718
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.306015
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.31799316
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.43299866
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.42599487
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.41799927
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.54200745
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.41400146
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.31999207
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.33200073
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.42300415
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.33200073
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.33099365
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31800842
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.42199707
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.41299438
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31001282
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30499268
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.32299805
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30299377
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.41400146
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.40200806
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31199646
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.41900635
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.41999817
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30999756
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31100464
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.32499695
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31599426
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.56700134
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.43000793
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.5239868
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.54200745
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.43099976
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.43600464
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30899048
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.42500305
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.41600037
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.41099548
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.41101074
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31900024
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30999756
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.42399597
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30900574
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.4229889
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.30801392
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.41099548
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31098938
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.41801453
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.41600037
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.40499878
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.40499878
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.32699585
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.44200134
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.40699768
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.42199707
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.43701172
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31799316
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31900024
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.30700684
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31298828
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31201172
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31500244
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.3039856
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.31100464
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.29901123
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.3209839
20700,0.3,3.5,0.5,2.0,RIGHT,0,0.41299438
20700,0.3,3.5,0.5,2.0,RIGHT,1,0.41000366
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.563
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31599998
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.3340001
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31400013
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31799984
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.41400003
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.41499996
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.4300003
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.42199993
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.41100025
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42999935
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.41200066
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.5340004
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42700005
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31399918
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31400108
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.4509983
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.3180008
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.32099915
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30900002
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31599998
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31100082
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42099953
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.3050003
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.3199997
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.42000198
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.310997
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.56700134
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42200089
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.33200073
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.32699966
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.336998
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.5569992
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.4260025
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.43600082
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.3029976
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.40599823
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42000198
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.3069992
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.3050003
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31299973
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.519001
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.43600082
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.41199875
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.9269943
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42700195
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.41200256
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42399597
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42500305
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.33100128
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42999268
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.314003
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.40100098
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42099762
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.3030014
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.5289993
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.31700134
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.5589981
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.41200256
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.40599823
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.3120041
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.41299438
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.4070053
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.310997
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.5210037
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.32099915
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.5479965
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.40100098
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.40399933
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.3069992
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.42900085
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.32400513
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.52199554
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.4370041
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.57299805
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42900085
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.3089981
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.5550003
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.314003
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.310997
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.44799805
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31900024
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31100464
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.41199493
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.53900146
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.4260025
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.41500854
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30499268
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.32200623
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.43699646
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42900085
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31900024
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.43899536
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31600952
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30299377
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.41799927
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.41000366
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31199646
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31100464
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30900574
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30899048
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31600952
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42399597
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.5319977
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42700195
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.41600037
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.40699768
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.41500854
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.4099884
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42500305
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.54600525
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.43499756
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.40100098
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30700684
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.32398987
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.41300964
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.43399048
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.41000366
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.40100098
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.40899658
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31500244
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.43600464
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.4149933
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30900574
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.32299805
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.32800293
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31500244
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.5339966
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.42300415
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.30499268
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.30700684
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.53900146
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30899048
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.5620117
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.32398987
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31700134
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.41101074
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.4119873
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31001282
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30899048
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42399597
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.3420105
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.42799377
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.78900146
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.6490021
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.32600403
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31500244
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.33898926
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.40299988
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.41999817
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31401062
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.7829895
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.41700745
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.44299316
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.39900208
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.3310089
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42900085
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31298828
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.41000366
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.43800354
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.40499878
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31599426
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.40600586
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.41799927
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31100464
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.41200256
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42099
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.43000793
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.6389923
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.3119812
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.5469971
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.41201782
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.41000366
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.5539856
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.31399536
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.32202148
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.41299438
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.5289917
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.4119873
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.41101074
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.3039856
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.4260254
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.5319824
20701,0.3,3.5,0.5,2.0,RIGHT,1,0.42800903
20701,0.3,3.5,0.5,2.0,RIGHT,0,0.53900146
20702,0.3,3.5,0.5,2.0,RIGHT,0,0.788
20702,0.3,3.5,0.5,2.0,RIGHT,0,0.31900012
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.533
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.31500006
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.30900002
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.44099998
20702,0.3,3.5,0.5,2.0,RIGHT,0,0.39799976
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.41900063
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.31499958
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.67700005
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.30900002
20702,0.3,3.5,0.5,2.0,RIGHT,0,0.42000008
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.40999985
20702,0.3,3.5,0.5,2.0,RIGHT,0,0.41200066
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.40399933
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.3029995
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.30800056
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.31100082
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.43400002
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.3009987
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.32900047
20702,0.3,3.5,0.5,2.0,RIGHT,1,0.31299973
20702,0.3,3.5,0.5,2.0,RIGHT,0,0.6550007
