idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3710022
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3730011
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.71499634
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.36499023
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.55400085
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.37001038
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.375
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.5349884
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.37800598
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3840027
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.38000488
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.34298706
41500,0.1,2.0,1.0,4.5,RIGHT,0,0.47601318
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.45599365
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.35099792
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3809967
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.36801147
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3619995
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.37098694
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.36601257
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.53900146
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.37599182
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3600006
41500,0.1,2.0,1.0,4.5,RIGHT,0,0.46800232
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.47399902
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3730011
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.37199402
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3619995
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.7340088
41500,0.1,2.0,1.0,4.5,RIGHT,0,0.45599365
41500,0.1,2.0,1.0,4.5,RIGHT,0,0.37800598
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.45700073
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.37199402
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3650055
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.35099792
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3540039
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.36999512
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.375
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3580017
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.36499023
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.38101196
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3899994
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3619995
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3619995
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3600006
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3639984
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.36799622
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3809967
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.38200378
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.37400818
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3769989
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.36099243
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.67300415
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3710022
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3659973
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3789978
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3600006
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3730011
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.5289917
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.5449829
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3659973
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.38500977
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3630066
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3590088
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.37197876
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.34399414
41500,0.1,2.0,1.0,4.5,RIGHT,0,0.45700073
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.44302368
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.53097534
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.56500244
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.35202026
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.37399292
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.37399292
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.3670044
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.34701538
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.38598633
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.35699463
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.36499023
41500,0.1,2.0,1.0,4.5,RIGHT,1,0.355011
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.937
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.46899986
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.3820002
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.36499977
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.46900034
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36499977
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36599922
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3710003
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.74800014
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3619995
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3540001
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.38100052
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.38399887
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3920002
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36200142
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3769989
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36300087
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.53100014
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.38899994
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.37800026
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.37999916
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.37400055
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.34599876
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36100006
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.46900177
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.4449997
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.37099838
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.4790001
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.6230011
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35099792
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.5419998
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.38500214
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36999893
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3600006
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3390007
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.37400055
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3659973
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.34600067
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3500023
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.355999
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.375
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36299896
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35699844
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36600113
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3880005
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36800385
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.53099823
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36100006
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.37999725
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.37999725
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.47400665
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.45999908
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36899567
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36800385
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.46699524
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.46200562
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.375
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35499573
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35700226
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.80400085
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.46099854
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.4469986
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.37200165
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.46700287
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35399628
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36100006
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35299683
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.375
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.52900696
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3789978
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35900116
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35499573
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.5170059
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3449936
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.54100037
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3670044
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.461998
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.47599792
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35900116
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.34899902
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.5470047
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.45399475
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.45300293
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.5270004
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.37599945
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3619995
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3659973
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36600494
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36899567
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.37000275
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35301208
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.34999084
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3690033
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.37600708
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36299133
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3710022
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3639984
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.4710083
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.647995
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36799622
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3600006
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3610077
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36099243
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.6450043
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.83299255
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.4650116
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.47099304
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35299683
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.47599792
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.47601318
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36698914
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.46099854
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.4710083
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3829956
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.6970062
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3580017
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.55599976
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.56799316
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3659973
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35099792
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.375
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3600006
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3710022
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.7080078
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.46199036
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.44900513
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3789978
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.34199524
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.4730072
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.46400452
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3659973
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3919983
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.6349945
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.46800232
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.44599915
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.47200012
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3610077
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.46499634
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.45999146
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3560028
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.54299927
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.46400452
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.55900574
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.4850006
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35598755
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36801147
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.34999084
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.526001
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.47200012
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.67100525
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.5159912
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3690033
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.37001038
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35998535
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3690033
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3639984
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.54400635
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.55000305
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.5419922
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3619995
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3639984
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.47601318
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.46299744
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36799622
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.45199585
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.6459961
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.46800232
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.6380005
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.38200378
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.5379944
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.37600708
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3789978
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3619995
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.5680084
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36999512
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.46499634
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.46099854
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36297607
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.37301636
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.37799072
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.54400635
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.57199097
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3630066
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3630066
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35998535
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.73501587
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35998535
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36999512
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.37002563
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.3789978
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.35699463
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36099243
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.53100586
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.4580078
41501,0.1,2.0,1.0,4.5,RIGHT,0,0.37399292
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.46899414
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.36001587
41501,0.1,2.0,1.0,4.5,RIGHT,1,0.39297485
41502,0.1,2.0,1.0,4.5,RIGHT,0,0.751
41502,0.1,2.0,1.0,4.5,RIGHT,0,0.3779999
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.47000003
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.37200022
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.36899996
41502,0.1,2.0,1.0,4.5,RIGHT,0,0.46499968
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.4699993
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.36600018
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.3959999
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.3760004
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.37699986
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.36800098
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.3639984
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.3710003
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.526001
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.54099846
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.38199997
41502,0.1,2.0,1.0,4.5,RIGHT,0,0.64100075
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.6459999
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.37800026
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.3789997
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.5419998
41502,0.1,2.0,1.0,4.5,RIGHT,1,0.3579998
