idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.69200134
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.51200104
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.88700104
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.9489975
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.59200287
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.8659973
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.88500214
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.58799744
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.526001
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.78299713
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.61400604
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.39499664
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.4449997
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.4790039
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.79499817
5200,0.3,1.5,0.0,0.5,RIGHT,1,1.0329971
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.51399994
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.47000122
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.6380005
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.36699677
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5400009
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.54100037
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.64099884
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.3560028
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.7609863
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.4790039
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.41099548
5200,0.3,1.5,0.0,0.5,RIGHT,1,1.4550018
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.43299866
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.628006
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.9279938
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5240021
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.6289978
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.4920044
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5010071
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.70999146
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.4909973
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.7630005
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.54299927
5200,0.3,1.5,0.0,0.5,RIGHT,1,1.4000092
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5099945
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.8860016
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5810089
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.3789978
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.9129944
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.51600647
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.7579956
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5050049
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.6369934
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.83200073
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.33900452
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.59199524
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.44299316
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.43600464
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.80300903
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.47099304
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.8280029
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.57199097
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.42700195
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.44400024
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.8500061
5200,0.3,1.5,0.0,0.5,RIGHT,1,1.0529938
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.39700317
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.42300415
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.43598938
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.55599976
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5680084
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.647995
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.4940033
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.92100525
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.44699097
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5700073
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.4909973
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.54600525
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5349884
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.6060028
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.6200104
5200,0.3,1.5,0.0,0.5,RIGHT,1,1.0049896
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5050049
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.38200378
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.4229889
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.52900696
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.44400024
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5419922
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.4520111
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.58898926
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.80400085
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.78100586
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.44799805
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.4920044
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5439911
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.53900146
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.80200195
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.6990051
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.58200073
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.6759949
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.55999756
5200,0.3,1.5,0.0,0.5,RIGHT,1,1.003006
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5529938
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.56100464
5200,0.3,1.5,0.0,0.5,RIGHT,1,1.2169952
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.47599792
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.8829956
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.4590149
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.5050049
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.48797607
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.4420166
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.9049988
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.51000977
5200,0.3,1.5,0.0,0.5,RIGHT,0,1.1499939
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.4039917
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.53601074
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.53500366
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.51397705
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.39300537
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.56399536
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.48202515
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.58898926
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5669861
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.46902466
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.4869995
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.7209778
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.46099854
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.52001953
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5029907
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.54400635
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.46298218
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.94400024
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.4500122
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.80599976
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.48599243
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.526001
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.48901367
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5029907
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.7090149
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.48599243
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.40600586
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.50198364
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.46899414
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.43499756
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.6930237
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.5379944
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.99298096
5200,0.3,1.5,0.0,0.5,RIGHT,0,0.71102905
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.7119751
5200,0.3,1.5,0.0,0.5,RIGHT,1,0.48602295
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.739
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.38699996
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.51900005
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.5370002
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5749998
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.6040001
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.87800026
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.39400005
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5099993
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.45600033
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.97199917
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.45800018
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.46700096
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.4429989
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5320015
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.43700027
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.5439987
5201,0.3,1.5,0.0,0.5,RIGHT,1,1.4150009
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.9979992
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.48600006
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.43299866
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.3979988
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.72800064
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.7140007
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.6119995
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.52000046
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5509987
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.6720009
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5289993
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.6970024
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.4829979
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.55799866
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.45500183
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.60300064
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.51399994
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.5909996
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.60900116
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.53899765
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.9720001
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.4850006
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.8809967
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.5220032
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.8430023
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.99900055
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.7789993
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.48400116
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5759964
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.57299805
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5930023
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.375
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.5849991
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.461998
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.3690033
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.61499786
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.40499878
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.54299927
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.4050064
5201,0.3,1.5,0.0,0.5,RIGHT,1,1.0429993
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.6549988
5201,0.3,1.5,0.0,0.5,RIGHT,1,1.2099991
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.53299713
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.61400604
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.8429947
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5360031
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.68499756
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.4430008
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.41799927
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.40000153
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.64299774
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.41400146
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5019989
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5279999
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.8920059
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.7709961
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.9909973
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.4240036
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.57499695
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.44000244
5201,0.3,1.5,0.0,0.5,RIGHT,1,1.7220001
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.4580078
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.4869995
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5339966
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.90800476
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5319977
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.45599365
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.42700195
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.58399963
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.44100952
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.57099915
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5220032
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.59799194
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.8280029
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.58499146
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.76200867
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.47999573
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.81700134
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.58799744
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5180054
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.47799683
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.38700867
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.8109894
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.526001
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.9470062
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.57199097
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.3630066
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.54499817
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.7080078
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.67099
5201,0.3,1.5,0.0,0.5,RIGHT,0,1.1220093
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.55799866
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5039978
5201,0.3,1.5,0.0,0.5,RIGHT,1,1.0919952
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.43899536
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.503006
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.42199707
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.41300964
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.41799927
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.40100098
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.35598755
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.66300964
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.59599304
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.4880066
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.54100037
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.47299194
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.9580078
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.3690033
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.96598816
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.65200806
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5189972
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.503006
5201,0.3,1.5,0.0,0.5,RIGHT,1,1.2509918
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5319977
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.54200745
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.45899963
5201,0.3,1.5,0.0,0.5,RIGHT,0,1.1889954
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5189972
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5200043
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.70700073
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.42300415
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.8549957
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.576004
5201,0.3,1.5,0.0,0.5,RIGHT,1,1.1239929
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.37001038
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.7429962
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.6100006
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.7330017
5201,0.3,1.5,0.0,0.5,RIGHT,1,1.0429993
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5179901
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.51200867
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.8430023
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.8529968
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.70399475
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.4730072
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.70399475
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.70700073
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.4880066
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.84399414
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.8859863
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.9120178
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5090027
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.41098022
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.5710144
5201,0.3,1.5,0.0,0.5,RIGHT,1,1.2139893
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.8720093
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.42800903
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.48797607
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.36502075
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.8119812
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5180054
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.7000122
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.49700928
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.60598755
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.5329895
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.7660217
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.70700073
5201,0.3,1.5,0.0,0.5,RIGHT,1,1.1479797
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.58599854
5201,0.3,1.5,0.0,0.5,RIGHT,1,1.2600098
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.41400146
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.5109863
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.48101807
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.47598267
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.71499634
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.7330017
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.99002075
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.5629883
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5249939
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.8800049
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.4960022
5201,0.3,1.5,0.0,0.5,RIGHT,1,1.1790161
5201,0.3,1.5,0.0,0.5,RIGHT,1,1.0549927
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.47698975
5201,0.3,1.5,0.0,0.5,RIGHT,0,0.49398804
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5920105
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.4630127
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.5029907
5201,0.3,1.5,0.0,0.5,RIGHT,1,1.0780029
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.38101196
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.52197266
5201,0.3,1.5,0.0,0.5,RIGHT,1,0.72702026
5202,0.3,1.5,0.0,0.5,RIGHT,1,1.068
5202,0.3,1.5,0.0,0.5,RIGHT,1,0.91299987
5202,0.3,1.5,0.0,0.5,RIGHT,0,0.50699997
5202,0.3,1.5,0.0,0.5,RIGHT,1,0.49700022
5202,0.3,1.5,0.0,0.5,RIGHT,0,0.78099966
5202,0.3,1.5,0.0,0.5,RIGHT,1,0.5790005
5202,0.3,1.5,0.0,0.5,RIGHT,1,0.56699944
5202,0.3,1.5,0.0,0.5,RIGHT,1,0.52400017
5202,0.3,1.5,0.0,0.5,RIGHT,0,0.53200054
5202,0.3,1.5,0.0,0.5,RIGHT,0,0.41499996
5202,0.3,1.5,0.0,0.5,RIGHT,0,0.5360012
5202,0.3,1.5,0.0,0.5,RIGHT,0,0.5459995
5202,0.3,1.5,0.0,0.5,RIGHT,1,1.0650005
5202,0.3,1.5,0.0,0.5,RIGHT,0,0.4869995
5202,0.3,1.5,0.0,0.5,RIGHT,0,0.38399887
5202,0.3,1.5,0.0,0.5,RIGHT,0,0.5600014
5202,0.3,1.5,0.0,0.5,RIGHT,0,0.8540001
5202,0.3,1.5,0.0,0.5,RIGHT,0,0.47399902
5202,0.3,1.5,0.0,0.5,RIGHT,0,0.46899986
5202,0.3,1.5,0.0,0.5,RIGHT,1,0.48200035
5202,0.3,1.5,0.0,0.5,RIGHT,0,0.605999
5202,0.3,1.5,0.0,0.5,RIGHT,0,0.51200104
5202,0.3,1.5,0.0,0.5,RIGHT,0,0.39899826
