idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2989998
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29700089
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29999924
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2989998
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2989998
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29600143
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30299377
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.3050003
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29999542
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29999542
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29999542
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,2.0,1.5,RIGHT,0,0.40000153
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.50299835
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29999542
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29999542
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,0,0.39900208
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.3959961
17200,0.3,4.5,2.0,1.5,RIGHT,0,0.39700317
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.39700317
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2979889
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29701233
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.40899658
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29701233
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30599976
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29701233
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2979889
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2979889
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.39801025
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30799866
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,0,0.40000916
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.40098572
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29701233
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2999878
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,0,0.39900208
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.397995
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2979889
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2979889
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29701233
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2999878
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29701233
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2979889
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29701233
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,0,0.4039917
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.40400696
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29701233
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2979889
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.40299988
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30300903
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2979889
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2979889
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2989807
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,2.0,1.5,RIGHT,1,0.2989807
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.548
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799998
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699993
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799986
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799986
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699993
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30200005
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699993
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29900074
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799938
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29999924
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699898
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.3010006
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699898
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30200005
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.40299988
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.40200043
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.3029976
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,2.0,1.5,RIGHT,0,0.3979988
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.39800262
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29999924
17201,0.3,4.5,2.0,1.5,RIGHT,0,0.40200043
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.40099716
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.3010025
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2970047
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2990036
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29999542
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.39900208
17201,0.3,4.5,2.0,1.5,RIGHT,0,0.40399933
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.39800262
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,0,0.39800262
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.39899445
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2970047
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.40100098
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2990036
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2990036
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2970047
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2990036
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.3010025
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2970047
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29999542
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29999542
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29901123
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2979889
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2979889
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29901123
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,0,0.40499878
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.39900208
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.41099548
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,2.0,1.5,RIGHT,0,0.39700317
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.397995
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30101013
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,0,0.39801025
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.397995
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.40299988
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30500793
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29901123
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,2.0,1.5,RIGHT,0,0.4019928
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.39801025
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.4039917
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.40600586
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2979889
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30300903
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.29797363
17201,0.3,4.5,2.0,1.5,RIGHT,1,0.2970276
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.549
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.29799998
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.29700017
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.29699993
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.29799986
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.3000002
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.40100002
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.29600048
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.29699993
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.29800034
17202,0.3,4.5,2.0,1.5,RIGHT,0,0.3989992
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.3970003
17202,0.3,4.5,2.0,1.5,RIGHT,0,0.40199852
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.5080013
17202,0.3,4.5,2.0,1.5,RIGHT,0,0.39999962
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.39699936
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.2989998
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.3010006
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.29800034
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.29699898
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.29700089
17202,0.3,4.5,2.0,1.5,RIGHT,1,0.29999924
