idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30499268
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30101013
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30499268
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30101013
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30499268
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.29901123
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30499268
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34200,0.3,3.5,2.0,3.5,RIGHT,0,0.40100098
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.40600586
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30299377
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30799866
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30299377
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30101013
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,2.0,3.5,RIGHT,0,0.4059906
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.41300964
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30299377
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30900574
34200,0.3,3.5,2.0,3.5,RIGHT,0,0.40299988
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.40299988
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.2999878
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30900574
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30700684
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30299377
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30700684
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30799866
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.4019928
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,2.0,3.5,RIGHT,0,0.53401184
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.40699768
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30699158
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30300903
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30899048
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30300903
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30299377
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30300903
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.4079895
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30500793
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30299377
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30700684
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.31300354
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.4130249
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30999756
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.3039856
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30700684
34200,0.3,3.5,2.0,3.5,RIGHT,1,0.30499268
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.552
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3039999
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200005
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30299997
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200005
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3000002
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3010006
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3029995
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.2989998
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3010006
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.2989998
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3039999
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3060007
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.2989998
34201,0.3,3.5,2.0,3.5,RIGHT,0,0.41699982
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.40200043
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200005
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.29999924
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.31399918
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3029995
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3070011
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3009987
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.29999924
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,2.0,3.5,RIGHT,0,0.52000046
34201,0.3,3.5,2.0,3.5,RIGHT,0,0.3219986
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.4070015
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30199814
34201,0.3,3.5,2.0,3.5,RIGHT,0,0.40100098
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.40399933
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.31299973
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3010025
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,2.0,3.5,RIGHT,0,0.40299988
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.40499878
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.31100082
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30199814
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30399704
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.2989998
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.29999924
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.2989998
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3010025
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.31599426
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30199432
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3050003
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3080063
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3050003
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3030014
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3030014
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.310997
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3030014
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3050003
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3050003
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.29999542
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3120041
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30799866
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3089981
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3050003
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3030014
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.310997
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3089981
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3060074
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30799866
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.40599823
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3030014
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3010025
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3030014
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30099487
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3010025
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3050003
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30099487
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30499268
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30500793
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30101013
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.2999878
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.29901123
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.31500244
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30499268
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30099487
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30101013
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.32499695
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30700684
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,2.0,3.5,RIGHT,0,0.42099
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.40299988
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.31100464
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.31199646
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30099487
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30900574
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30799866
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30700684
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30099487
34201,0.3,3.5,2.0,3.5,RIGHT,0,0.40600586
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.40200806
34201,0.3,3.5,2.0,3.5,RIGHT,0,0.4039917
34201,0.3,3.5,2.0,3.5,RIGHT,0,0.4149933
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.40600586
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30799866
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30500793
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.42399597
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30700684
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3019867
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30799866
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.41300964
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30700684
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30499268
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30900574
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.41700745
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3039856
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30799866
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.31001282
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.31199646
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,0,0.40100098
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.4079895
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30300903
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.32000732
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.31199646
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30999756
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.31100464
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30499268
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.53900146
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30300903
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30999756
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,2.0,3.5,RIGHT,0,0.5319977
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.40299988
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30099487
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.2999878
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.40200806
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30297852
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.3040161
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,2.0,3.5,RIGHT,1,0.30099487
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.664
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.30299997
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.30200005
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.3080001
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.30299997
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.42199993
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.31099987
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.3000002
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.31499958
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.31000042
34202,0.3,3.5,2.0,3.5,RIGHT,0,0.40299988
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.40100002
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.30000114
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.30200005
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.3029995
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.30200005
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.30200005
34202,0.3,3.5,2.0,3.5,RIGHT,0,0.41900063
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.40099907
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.30200005
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.31400108
34202,0.3,3.5,2.0,3.5,RIGHT,1,0.3049984
