idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.33300018
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.33800507
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.30999756
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.5719986
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.4260025
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.5970001
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3789978
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.32700348
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.61499786
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.44000244
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.34599304
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.76000214
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.35900116
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.34600067
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3030014
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.42900085
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.3880005
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.46499634
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.45300293
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.4850006
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.42599487
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3219986
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.45800018
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.45700073
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.41500092
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.50099945
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.3540039
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.7369995
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.31500244
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.38399506
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3730011
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.40899658
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.67700195
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.5019989
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.30400085
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.31999207
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3440094
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.46798706
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.46800232
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.47799683
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.4860077
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.6119995
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.46200562
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.43798828
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.598999
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.46400452
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.46600342
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.32800293
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.44999695
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.42900085
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.35299683
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.5039978
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.37001038
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3909912
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.40100098
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.32699585
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.5910034
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3809967
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.35301208
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.33999634
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.6380005
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.42500305
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.33799744
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.49899292
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.44200134
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.31599426
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.32200623
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.6430054
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.46099854
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.5249939
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3959961
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.6470032
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.4750061
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.55799866
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.5209961
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3460083
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.4059906
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.68499756
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.4710083
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.54499817
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.31300354
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.375
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.57899475
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.5110016
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.44599915
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.34199524
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.33700562
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.44999695
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.42100525
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.40299988
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3639984
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3350067
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.36099243
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.57299805
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.5
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.70899963
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.43499756
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.4940033
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.45199585
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3580017
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.40800476
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.47099304
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.4520111
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.34300232
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.30899048
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3310089
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.41600037
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.6719971
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.32699585
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.33399963
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3670044
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.33699036
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.44100952
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.522995
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.68499756
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.44599915
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.42900085
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.375
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.7570038
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.51600647
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.41600037
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.4850006
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.36999512
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.48399353
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.63098145
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3130188
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.4909973
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.54299927
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.39898682
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.51101685
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.42199707
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3710022
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.38098145
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3999939
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.40499878
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.3170166
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.37799072
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.40499878
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.36901855
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.37698364
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.33901978
28400,0.5,2.0,1.0,3.0,RIGHT,0,0.43099976
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.46398926
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.4869995
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.32000732
28400,0.5,2.0,1.0,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.571
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.46100008
28401,0.5,2.0,1.0,3.0,RIGHT,1,1.0219998
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.3000002
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.4499998
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.48799992
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.39400005
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.42000008
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.6169996
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.32299995
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.5080004
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.45999908
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.48600006
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.32999992
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.42700005
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.47200012
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.39900017
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.42199898
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.43600082
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.32299995
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.4279995
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.3579998
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.32799911
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.38199997
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.32099915
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.4510002
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.32500076
28401,0.5,2.0,1.0,3.0,RIGHT,1,1.0099983
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.36400223
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.4300003
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.5379982
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.35300064
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.5079994
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.76599884
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.41900253
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.37400055
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.39899826
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.6329994
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.5090027
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.5109978
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.3520012
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.3429985
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.36600113
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.60900116
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.4280014
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.39299774
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.39299774
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.34899902
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.43600464
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.7369995
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.35299683
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.60700226
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.53299713
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.41899872
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.33700562
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.47999573
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.6780014
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.52199554
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.62900543
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.46099854
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.41999817
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.40899658
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.51600647
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.3409958
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.42099762
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.44900513
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.45700073
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.3999939
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.753006
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.46699524
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.3120041
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.58599854
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.43499756
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.913002
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.46700287
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.40899658
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.5530014
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.40599823
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.37599945
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.53900146
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.4869995
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.34799957
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.49300385
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.41299438
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.3100052
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.33300018
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.5779953
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.32299805
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.46299744
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.47601318
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.33200073
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.3619995
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.3600006
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.73098755
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.34899902
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.36401367
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.3849945
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.42199707
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.37199402
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.4520111
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.42599487
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.92100525
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.3789978
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.5890045
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.48999023
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.42500305
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.42500305
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.4189911
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.355011
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.5189972
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.897995
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.42900085
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.6080017
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.45599365
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.3619995
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.34500122
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.480011
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.34500122
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.42199707
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.43598938
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.33000183
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.5200043
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.48399353
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.42100525
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.7389984
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.526001
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.44300842
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.33898926
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.5050049
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.67700195
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.8509979
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.5130005
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.54499817
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.57899475
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.3570099
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.33599854
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.43800354
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.5399933
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.38700867
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.35899353
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.33900452
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.30200195
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.37799072
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.4730072
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.48399353
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.35099792
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.6000061
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.35699463
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.35299683
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.43301392
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.32199097
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.35099792
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.3690033
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.57699585
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.77700806
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.46299744
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.45199585
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.5720062
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.7599945
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.79400635
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.42700195
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.43598938
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.32099915
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.47401428
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.57499695
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.31098938
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.3380127
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.31298828
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.43701172
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.49699402
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.3600006
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.40899658
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.34899902
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.47399902
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.4169922
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.44900513
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.5
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.61502075
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.5169983
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.32598877
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.36801147
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.7079773
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.5010071
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.4500122
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.45199585
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.46798706
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.6130066
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.35101318
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.34799194
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.42700195
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.6220093
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.35598755
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.35098267
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.37600708
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.32800293
28401,0.5,2.0,1.0,3.0,RIGHT,0,0.3999939
28401,0.5,2.0,1.0,3.0,RIGHT,1,0.44100952
28402,0.5,2.0,1.0,3.0,RIGHT,0,0.61
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.896
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.44700003
28402,0.5,2.0,1.0,3.0,RIGHT,0,0.467
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.43499994
28402,0.5,2.0,1.0,3.0,RIGHT,0,0.4920001
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.43900013
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.32699966
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.3789997
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.4289999
28402,0.5,2.0,1.0,3.0,RIGHT,0,0.62000084
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.55399895
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.49699974
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.58400154
28402,0.5,2.0,1.0,3.0,RIGHT,0,0.41799927
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.40399933
28402,0.5,2.0,1.0,3.0,RIGHT,0,0.6930008
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.43499947
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.35500145
28402,0.5,2.0,1.0,3.0,RIGHT,0,0.48199844
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.4320011
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.5170002
28402,0.5,2.0,1.0,3.0,RIGHT,1,0.5230026
