idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.32699585
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30400085
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.32200623
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30400085
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30000305
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.31700134
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30699158
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30799866
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.31100464
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.31300354
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30099487
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30499268
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30500793
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30899048
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30300903
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.31599426
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.31500244
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.29800415
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30899048
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30500793
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30699158
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30000305
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.32099915
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30300903
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30999756
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30699158
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.29899597
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30801392
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30099487
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30699158
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.31001282
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30499268
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.3040161
46700,0.3,2.5,3.5,5.0,RIGHT,1,0.30297852
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.556
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30799997
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3039999
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30499983
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30400038
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31400013
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30200005
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30099964
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3050003
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30900002
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31299973
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3029995
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3050003
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3029995
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30800056
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3009987
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30900002
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31500053
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31400108
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30200005
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31200027
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.29999924
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.29700089
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.29800034
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3030014
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.34199905
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31000137
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30199814
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.2989998
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3050003
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31599808
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31100082
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3030014
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3030014
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30399704
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3050003
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30800247
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3009987
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31299973
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30900192
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31299973
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3069992
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30199432
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3010025
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31199646
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3010025
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30999756
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30900574
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3069992
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30999756
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31100464
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30299377
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30900574
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30999756
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3010025
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3089981
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.29999542
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.34700012
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3100052
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3089981
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3030014
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3050003
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3219986
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.29999542
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30900574
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3069992
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.29699707
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3050003
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3069992
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30000305
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3030014
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30199432
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3089981
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30700684
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3069992
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.29999542
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3080063
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3069992
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30299377
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31300354
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31100464
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31900024
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.32598877
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31100464
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30999756
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30500793
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30499268
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31199646
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30500793
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30000305
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31900024
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30899048
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30500793
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.2999878
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3210144
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3019867
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.41400146
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31201172
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.29699707
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30099487
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30000305
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3039856
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30700684
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.32400513
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.29699707
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30099487
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31700134
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30700684
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31700134
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30899048
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31399536
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31800842
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31199646
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30101013
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3039856
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30500793
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30299377
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30300903
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30299377
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30500793
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31399536
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30099487
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.29901123
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30499268
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31199646
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31800842
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.2999878
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30500793
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30099487
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31300354
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.42900085
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31999207
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31001282
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31098938
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30500793
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30499268
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30299377
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.3350067
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30899048
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30999756
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30500793
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.29899597
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31100464
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.31300354
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.2999878
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30000305
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30101013
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30499268
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.29800415
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30700684
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30300903
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30099487
46701,0.3,2.5,3.5,5.0,RIGHT,1,0.30899048
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.558
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.30200005
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.3130002
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.30600023
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.3039999
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.30299997
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.3019991
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.42100048
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.31000042
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.3039999
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.30099964
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.3039999
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.30800056
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.30200005
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.3009987
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.30600166
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.30200005
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.31199837
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.30800056
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.3050003
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.31699944
46702,0.3,2.5,3.5,5.0,RIGHT,1,0.3070011
