idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.3880005
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.3789978
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.4909973
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.30599976
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.4350052
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.33200073
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.41500092
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.45800018
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.47599792
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.34799957
36800,0.4,1.5,1.5,4.0,RIGHT,1,1.0879974
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.3199997
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.36100006
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.33499908
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.5300064
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.6649933
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.34000397
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.3180008
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.5479965
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.71099854
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.37700653
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.3959961
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.32600403
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.48600006
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.39499664
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.375
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.3619995
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.34300232
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.4980011
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.33099365
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.56100464
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.33399963
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.46699524
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.46400452
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.45300293
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.4679947
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.44000244
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.47699738
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.45700073
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.4300003
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.48400116
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.3769989
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.45100403
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.46699524
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.46499634
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.63900757
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.36499023
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.36801147
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.41600037
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.40100098
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.38398743
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.49501038
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.45700073
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.5069885
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.51501465
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.41799927
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.79599
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.39801025
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.397995
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.39300537
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.42999268
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.38000488
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.56500244
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.36898804
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.3400116
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.46598816
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.477005
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.53300476
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.5629883
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.52900696
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.33900452
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.35299683
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.5059967
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.6719971
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.3270111
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.7480011
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.6029968
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.35299683
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.67900085
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.45300293
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.35499573
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.32299805
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.40499878
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.5070038
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.38200378
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.39698792
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.3880005
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.43099976
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.34700012
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.33700562
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.40400696
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.33299255
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.3670044
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.36099243
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.38000488
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.39100647
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.6409912
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.4600067
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.37399292
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.41099548
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.43800354
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.52700806
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.45399475
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.30900574
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.3919983
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.40499878
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.5299988
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.36099243
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.38200378
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.3310089
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.40299988
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.34799194
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.45100403
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.48399353
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.41200256
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.43800354
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.3909912
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.55200195
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.6360016
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.6150055
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.33700562
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.42999268
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.352005
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.31399536
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.38000488
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.35299683
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.3639984
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.7299957
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.43699646
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.45100403
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.352005
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.57199097
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.53100586
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.41500854
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.31298828
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.89401245
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.41400146
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.45700073
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.49899292
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.46099854
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.43798828
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.34100342
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.34100342
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.36001587
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.50097656
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.55700684
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.5159912
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.42700195
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.36502075
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.4039917
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.4580078
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.43798828
36800,0.4,1.5,1.5,4.0,RIGHT,1,0.54299927
36800,0.4,1.5,1.5,4.0,RIGHT,0,0.4840088
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.589
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.467
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.53900003
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.35800028
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.33599997
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.48199987
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.375
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.4140005
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.32299995
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.50599957
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.35700035
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.4239998
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.45899963
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.53300095
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3579998
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.36899948
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.5319996
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.4790001
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.4279995
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.6930008
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.31299973
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.35000038
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.5170002
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.5040016
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.4719963
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.6130028
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.49799728
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.44800186
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.37400055
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.5979996
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.42100143
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.34199905
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.7099991
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.47100067
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.40699768
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3500023
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.48400116
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.3219986
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.44799805
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.6680031
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.48600006
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.32699966
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.44099808
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.40600204
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.43600082
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.7179947
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.48400116
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.4410019
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.47499847
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.54299927
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.48400116
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3840027
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.40200043
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.48600006
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.34600067
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.40899658
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.37800598
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.34199524
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3089981
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.44200134
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.83200073
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3089981
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.51399994
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.31500244
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.5210037
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.4509964
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.5469971
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.39500427
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.5469971
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.35900116
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.48000336
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.41600037
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.53699493
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.37599945
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.46100616
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3899994
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.41200256
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.42099762
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.32900238
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.53099823
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.4319992
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.51399994
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.34500122
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3710022
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.4940033
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.34999847
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.47000122
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.36499023
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.4830017
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.37600708
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.32699585
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.5019989
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.44999695
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3400116
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.32598877
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.32901
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.34100342
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3849945
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.4059906
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.35101318
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.32598877
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.52101135
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.46699524
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.56500244
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.54499817
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.5139923
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.38000488
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.6329956
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.45100403
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.31399536
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.54200745
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.46400452
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.35099792
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.48399353
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.37400818
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.44299316
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.32299805
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.56700134
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.51400757
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.42399597
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.7460022
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.55999756
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.5240021
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3829956
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3829956
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.41799927
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.4670105
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.46099854
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.34300232
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.56500244
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3659973
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.49699402
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3610077
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.6839905
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.44999695
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3570099
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3580017
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.37998962
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.34100342
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.44300842
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.43899536
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.33099365
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.69999695
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3360138
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.33799744
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.34300232
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.47499084
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.71499634
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.39201355
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.35899353
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.4850006
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.44400024
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.42300415
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.44898987
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.4840088
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.5319977
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3919983
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.39100647
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.57199097
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.56500244
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.33000183
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.5
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.46199036
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.37800598
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.4790039
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.5159912
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.42900085
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.33200073
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.38101196
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.58799744
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.32899475
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.6049957
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.8280029
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.41000366
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.5799866
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.35702515
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.4619751
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.46499634
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.65701294
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.4790039
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.43099976
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.34698486
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.42300415
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.32699585
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.38900757
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.4750061
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.50201416
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3579712
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.37701416
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.8210144
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.5319824
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.39300537
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.4249878
36801,0.4,1.5,1.5,4.0,RIGHT,0,0.37301636
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.42300415
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.47198486
36801,0.4,1.5,1.5,4.0,RIGHT,1,0.3340149
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.571
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.32200003
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.38700008
36802,0.4,1.5,1.5,4.0,RIGHT,0,0.45999956
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.4630003
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.37599993
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.34299946
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.34500027
36802,0.4,1.5,1.5,4.0,RIGHT,0,0.49300003
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.44400024
36802,0.4,1.5,1.5,4.0,RIGHT,0,0.46399975
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.5880003
36802,0.4,1.5,1.5,4.0,RIGHT,0,0.4239998
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.43899918
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.42200089
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.36400032
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.37199974
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.33099937
36802,0.4,1.5,1.5,4.0,RIGHT,0,0.41600037
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.47399902
36802,0.4,1.5,1.5,4.0,RIGHT,0,0.4619999
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.4450016
36802,0.4,1.5,1.5,4.0,RIGHT,1,0.63899803
