idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.3389969
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.310997
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31100464
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32099915
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30599976
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.3199997
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32099915
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30400085
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.45100403
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.3169937
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.3120041
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.3050003
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.33499908
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31900024
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.3089981
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.3120041
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31300354
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.33499146
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31199646
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30300903
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.35099792
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30400085
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31799316
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30799866
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32000732
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31500244
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31799316
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31100464
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31599426
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31500244
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30300903
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31498718
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31001282
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.29899597
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30400085
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31700134
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32299805
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.34199524
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32299805
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32901
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.3039856
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30200195
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.3560028
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31199646
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31100464
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31700134
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.29899597
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32000732
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31098938
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.3560028
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32901
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.33099365
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31500244
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31999207
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30900574
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30900574
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32299805
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32600403
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30099487
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30499268
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30700684
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.33200073
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30899048
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30801392
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30299377
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30700684
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32199097
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31199646
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30300903
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.34799194
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30599976
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.3600006
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31300354
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32000732
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31199646
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30699158
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30700684
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.5169983
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32099915
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30799866
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31900024
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31600952
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.36799622
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32800293
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.33699036
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31300354
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30799866
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.34399414
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.33200073
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30900574
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32899475
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.35301208
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31098938
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31600952
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30599976
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30699158
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.29899597
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30000305
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.33000183
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31600952
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30299377
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30400085
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31900024
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31999207
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30500793
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.33299255
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31201172
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32598877
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.32000732
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30299377
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.34899902
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.3570099
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.34098816
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31201172
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30099487
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.31399536
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.35101318
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.36999512
45300,0.4,1.0,5.0,5.0,RIGHT,1,0.30099487
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.563
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31599998
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30999994
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30099964
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3260002
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3119998
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.33199978
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30099964
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3050003
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31299973
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31200027
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31799984
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3029995
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31699944
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31400108
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30900002
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30999947
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3029995
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.33600044
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3239994
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30599976
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31299973
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31200027
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31100082
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3010006
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3390007
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.33199692
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30800247
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30400085
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30599976
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31900024
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30799866
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3240013
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3049965
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3050003
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32100296
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3199997
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31699753
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3030014
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.5
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31299973
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3540001
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31299973
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3390007
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31200027
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3089981
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31200027
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30400085
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32099915
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.310997
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30799866
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3010025
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3089981
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31500244
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30099487
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30700684
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31900024
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.34399414
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.34000397
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.33100128
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.336998
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.310997
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30799866
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3160019
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30400085
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3089981
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3199997
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31500244
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30799866
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31700134
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3010025
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32299805
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30000305
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30999756
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30599976
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31500244
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3259964
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32800293
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30199432
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3199997
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3050003
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3199997
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32500458
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3089981
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30000305
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30999756
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.33599854
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30599976
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3050003
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3100052
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30999756
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.44000244
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3069992
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30299377
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30700684
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3259964
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32800293
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31700134
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.29899597
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30099487
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32000732
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30499268
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32099915
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30900574
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31199646
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31700134
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3350067
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30799866
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.29599
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30500793
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30900574
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30400085
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30999756
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.45899963
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.33799744
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30699158
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30599976
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3350067
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30900574
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31900024
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31098938
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30900574
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31500244
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31599426
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.34199524
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31900024
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32400513
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30999756
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32099915
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.29800415
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30299377
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3270111
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30099487
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32099915
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30400085
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30299377
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31001282
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31199646
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.34199524
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30799866
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3330078
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30200195
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.33799744
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.29800415
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31298828
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31500244
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3730011
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31100464
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.397995
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30799866
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32901
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.34599304
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3619995
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31399536
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30700684
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30499268
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31201172
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30499268
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32099915
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30000305
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30200195
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.33898926
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.34100342
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.29800415
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30299377
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31100464
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31700134
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32099915
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30700684
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30099487
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31999207
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31100464
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.29899597
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30801392
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31098938
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30799866
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3250122
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32499695
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31399536
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31399536
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31401062
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30699158
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.33000183
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31199646
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3270111
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.34399414
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32099915
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30700684
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31498718
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32901
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.43499756
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32199097
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30200195
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.31001282
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30099487
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.36401367
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.30801392
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.3239746
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.32202148
45301,0.4,1.0,5.0,5.0,RIGHT,1,0.33999634
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.59
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.32599998
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.31600022
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.33500004
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.30999994
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.30900002
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.32900047
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.31499958
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.3000002
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.31499958
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.3220005
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.30900002
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.3050003
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.31599998
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.32299995
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.32799911
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.33399963
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.3070011
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.30999947
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.36600113
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.29999924
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.30200005
45302,0.4,1.0,5.0,5.0,RIGHT,1,0.32499886
