idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30101013
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.40499878
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30799866
43400,0.5,3.5,3.0,4.5,RIGHT,0,0.40600586
43400,0.5,3.5,3.0,4.5,RIGHT,0,0.3019867
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.50801086
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.4099884
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.40701294
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30499268
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.31599426
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.40200806
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.31700134
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.40299988
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,3.0,4.5,RIGHT,0,0.39700317
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.41400146
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.31900024
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.40299988
43400,0.5,3.5,3.0,4.5,RIGHT,0,0.4149933
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.40400696
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29499817
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30799866
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.2979889
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29901123
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30900574
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.32000732
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,3.0,4.5,RIGHT,1,0.31100464
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.551
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.39900005
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.306
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30499983
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30700016
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.3000002
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.31199932
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29900074
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.42000008
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.3079996
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.41499996
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.4090004
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.3050003
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30200005
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30199814
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.3010006
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29699898
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.39899826
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.4050026
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.31499863
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.40399933
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.2989998
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.40100098
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29999924
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29999924
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.3050003
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29999924
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.3050003
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.3009987
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.40200043
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.39899826
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.40299988
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.4050026
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.4129982
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.39600372
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29999542
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.3050003
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2970047
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.40399933
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2990036
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.40499878
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.40100098
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.33099365
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2990036
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.31199646
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2970047
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2970047
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29999542
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2970047
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.39800262
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.40599823
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2970047
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.40400696
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.39699554
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2970047
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29999542
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.40699768
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.40499878
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.3069992
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2990036
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.32099915
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29599
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.40299988
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.40200806
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.40899658
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29701233
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30300903
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29901123
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2999878
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30801392
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30101013
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2999878
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.40701294
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29901123
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30700684
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.31799316
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30300903
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.31298828
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29901123
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29701233
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30299377
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.43800354
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.39700317
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30699158
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.41600037
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.397995
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.31001282
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30101013
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30900574
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.40100098
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.4039917
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30299377
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2999878
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29901123
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30500793
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.31098938
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.40299988
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30300903
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.40600586
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30899048
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30900574
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.41099548
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.30000305
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.40400696
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,3.0,4.5,RIGHT,0,0.3959961
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.40100098
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2989807
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.2960205
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.30297852
43401,0.5,3.5,3.0,4.5,RIGHT,1,0.31402588
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.548
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.30200005
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.29700017
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.29699993
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.296
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.4000001
43402,0.5,3.5,3.0,4.5,RIGHT,0,0.41399956
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.39799976
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.29800034
43402,0.5,3.5,3.0,4.5,RIGHT,0,0.40499973
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.40000057
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.29599953
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.29800034
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.3069992
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.31000137
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.29699898
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.29700089
43402,0.5,3.5,3.0,4.5,RIGHT,0,0.39900017
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.39999962
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.3009987
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.29800034
43402,0.5,3.5,3.0,4.5,RIGHT,1,0.30800056
